,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026426857296776702,2.0,0.0,-0.01868661,1.0,0.01868661,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.07453797100000001,0.017292901617321717,2.0,2.0,-0.08676589900000001,3.0,-0.062310043,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.015893207,0.048280021830127216,3.0,4.0,-0.023681548,5.0,0.0016755910000000001,6.0,0.069685578,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0531639545,0.10546233819857295,2.0,7.0,0.127737089,8.0,-0.02140918,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07524996565683098,2.0,9.0,0.053209761,10.0,-0.053209761,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.165856339,0.22205140606419507,2.0,11.0,-0.008842284,12.0,-0.322870394,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04149048316404146,2.0,13.0,0.029338202,14.0,-0.029338202,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32273354525,0.3081645344183965,4.0,15.0,-0.18447554100000002,16.0,0.046255606000000005,17.0,-0.5984708400000001,18.0,-0.554243406,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7158097157499999,0.19648846907951054,4.0,19.0,-1.878960604,20.0,-1.797647692,21.0,-1.431300289,22.0,-1.7553302780000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.13556862833333333,0.19864797318453678,3.0,23.0,-0.301296744,24.0,0.08463319200000001,25.0,-0.190042333,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.603344416,0.2725606388282599,2.0,26.0,0.796073892,27.0,0.41061494,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.11462930391278318,3.0,28.0,0.07121100300000001,29.0,-0.132231699,30.0,0.061020697000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.002450745836565269,2.0,31.0,0.0017329390000000002,32.0,-0.0017329390000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.055085694500000004,5.276077247823431e-05,2.0,33.0,0.055123002000000004,34.0,0.055048387000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22613031900000002,0.22852871206925757,2.0,35.0,0.38772452100000004,36.0,0.064536117,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2568619615712912,3.0,37.0,-0.008077009000000001,38.0,0.260805206,39.0,-0.252728196,,,,,,,,,,
