k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.020253627,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.020238532,,,Singlet
102,Cell Division,False,0.017475747,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.016074224,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.015902207,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.01495492,,,Uncharacterized
3,RpoS-2,False,-0.013714399,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.013173266000000001,,,Singlet
29,FoxR,False,-0.013088568,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.011945294,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.011784603000000001,,,Uncharacterized
98,PhnR-2,False,-0.011665874000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,-0.011452987000000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.0107218,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.010606942000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.01046522,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.010310697,,,Uncharacterized
73,CysB-1,False,-0.010301397,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.010055659,,,Translational
66,MvfR,False,-0.009642272,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.008914657000000001,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.008901661,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.008690369,,,Translational
25,Uncharacterized-5,False,0.008646383,,,Uncharacterized
84,Iron acquisition,False,0.008624288,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.008589751000000001,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.008564136,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008564009000000001,,,Singlet
82,AntR,False,-0.008003708,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.007979413000000001,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.007870344000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.007866488000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.007800593000000001,,,Uncharacterized
67,MexZ,False,0.0077537330000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.007708368,,,Singlet
10,EutR,False,-0.007481532000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00743818,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.007312339,,,Singlet
41,LiuR,False,0.007215347,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0070736290000000005,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.0066882,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006241595,,,Singlet
85,RpoH,False,-0.006122645,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.006114371,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.005929185,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005896482000000001,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.0057538680000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005673692,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.005503975,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005287326,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.005101583000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.004949444,,,Uncharacterized
12,Singlet-1,False,0.004941367,,,Singlet
11,ExsB,False,-0.0046659760000000005,ExsB,T3SS system,Secretion System
7,PprB,False,-0.004578271,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.0043983270000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00437478,,,Singlet
65,MexS-2,False,-0.0043388770000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.004269281000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004238545000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.004044464,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.004003746,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,0.003960479,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.003951455,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.003947183,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.0038970650000000003,,,Uncharacterized
94,Lrp,False,0.003806634,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0036958990000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.003572422,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003527946,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.0034249190000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.0033624730000000004,,,Singlet
6,Translational-2,False,-0.0032979380000000003,,,Translational
38,AmpC,False,0.002986953,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.002960592,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.002915515,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.0026734190000000002,,,Singlet
18,Uncharacterized-6,False,-0.002669092,,,Uncharacterized
100,Uncharacterized-4,False,0.002644018,,,Uncharacterized
91,Singlet-10,False,-0.002559013,,,Singlet
114,CysB-3,False,-0.00253393,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.002386693,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.002156,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.002126097,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.002063072,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0020185999999999997,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001984604,,,Translational
39,AtuR,False,0.0018364470000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.0016994170000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001529678,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001443712,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.001375934,,,Uncharacterized
64,CysB-2,False,0.001344067,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.001319237,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0012312,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00098504,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000983458,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.000883203,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.000873074,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.0008490510000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.000791205,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.0007726110000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000741895,,,Uncharacterized
60,RsmA,False,0.000694053,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0006541730000000001,,,Singlet
49,RpoN,False,0.0005205310000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.00041098400000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.000399317,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.000269319,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00020853,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000202341,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.000146968,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,7.219999999999999e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-6.91e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-6.05e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-5.8399999999999997e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
