,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001377251665e-10,0.3487626485434683,5.0,141.0,0.341944515,142.0,0.363089938,145.0,-0.35542448200000004,146.0,-0.33345721100000003,147.0,-0.016152761,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.098918822,0.37232832721277925,2.0,143.0,-0.164357063,144.0,0.362194707,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.833818793,0.34889028928484844,3.0,148.0,-1.7567657460000001,149.0,-2.214794663,150.0,-1.52989597,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.336299477,0.23041549216456542,2.0,151.0,-0.17337112000000002,152.0,-0.49922783400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.08785443193404414,3.0,153.0,-0.06379491600000001,154.0,0.100206006,155.0,-0.03641109,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14585618006227394,2.0,156.0,-0.103135894,157.0,0.103135894,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1483853975,0.28470179731862816,2.0,158.0,-0.349699969,159.0,0.052929174,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24938448009803196,2.0,160.0,-0.176341457,161.0,0.176341457,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1437484645,0.07745284864628016,2.0,162.0,0.19851589900000002,163.0,0.08898103,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2114014963333333,0.32370099906142596,3.0,164.0,-1.415547093,165.0,-0.8381723440000001,166.0,-1.380485052,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20460616677614812,2.0,167.0,-0.144678408,168.0,0.144678408,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.414966085375,0.3209323133683832,8.0,169.0,0.426020657,170.0,0.33430886400000004,171.0,0.24707764100000001,172.0,0.020264875,182.0,0.283679715,183.0,0.21208330800000003,214.0,0.948419675,215.0,0.847873948
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22855123100000002,0.09189284098077065,2.0,173.0,-0.293529282,174.0,-0.16357318,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0510877515,0.09304112794619546,2.0,175.0,0.014702261000000001,176.0,-0.11687776400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1731188105,0.05324145023305602,2.0,177.0,0.13547142,178.0,0.21076620100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2926857141428572,0.09157942545646504,7.0,179.0,0.136363209,180.0,0.25801408600000003,181.0,0.29629559,194.0,0.404425537,195.0,0.287977529,199.0,0.39969256200000003,200.0,0.26603148600000004,,
70,aeruPRECISE2.0__LB_wt,0.30739976025000004,0.22869747376001637,4.0,184.0,0.099005833,185.0,0.15292531,230.0,0.379791551,231.0,0.597876347,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20994880539949817,2.0,186.0,-0.148456224,187.0,0.148456224,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5636246380000001,0.06893454326403982,2.0,188.0,0.6123687210000001,189.0,0.5148805550000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1614153625,0.0026435109232913036,2.0,190.0,0.15954611800000001,191.0,0.163284607,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4342845535,0.428191968037015,6.0,192.0,0.298981845,193.0,-0.19192145900000002,196.0,0.357044872,197.0,0.315119607,226.0,1.030150957,227.0,0.796331499,,,,
75,aeruPRECISE2.0__R10LB_wt,0.225382072,0.3819749627155269,7.0,198.0,0.44111140200000004,216.0,0.553061786,217.0,0.628058973,218.0,0.39877304100000005,219.0,0.12493422400000001,228.0,-0.285375539,229.0,-0.282889383,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08422150700000001,0.08350398528416605,4.0,201.0,0.19045516,202.0,0.036764536,207.0,0.0016652980000000002,208.0,0.10800103400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09645486275,0.05845914796895142,4.0,203.0,0.10504492400000001,204.0,0.17358045,209.0,0.07028062900000001,210.0,0.036913448,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.467138818,0.2609973183410199,3.0,205.0,0.7523333990000001,206.0,0.24017543,213.0,0.40890762500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.03486620600000001,0.12943510857924329,2.0,211.0,0.12639064900000002,212.0,-0.056658237,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17698310616666668,0.21937160411203582,6.0,220.0,0.10415463100000001,221.0,-0.134946742,222.0,-0.426039583,223.0,-0.44439457,224.0,-0.018713356,225.0,-0.14195901700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7469340405,0.1740541213499275,2.0,232.0,-0.87000889,233.0,-0.6238591910000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.235761427,0.17108945666875694,2.0,234.0,1.356739942,251.0,1.114782912,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.280145021,4.867096579423207,2.0,235.0,-6.721702017,250.0,0.161411975,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.598745293,0.1716212730931009,2.0,236.0,-0.477390727,247.0,-0.7200998590000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5017294830000001,0.2223807877165803,2.0,237.0,0.34448252,246.0,0.658976446,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.588436781,0.345042018393023,2.0,238.0,0.832418332,239.0,0.34445523,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1421669935,0.17219073941800914,2.0,240.0,0.020409754000000002,241.0,0.263924233,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.35556131950000003,0.19175596403201287,2.0,242.0,0.49115326200000003,243.0,0.21996937700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.10489133750000001,0.2333503636086175,2.0,244.0,-0.060112287,245.0,0.269894962,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.47303814200000005,0.05220516191070336,2.0,248.0,0.5099527660000001,249.0,0.43612351800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.335664129,0.0077457495044939316,2.0,252.0,0.341141201,253.0,0.330187057,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22885591700000002,0.6121859547387799,4.0,254.0,-0.6894590700000001,255.0,-0.823782364,286.0,0.27492118400000004,287.0,0.32289658200000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.003361787,0.4422376398021017,2.0,256.0,-1.316071021,257.0,-0.6906525530000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6219308256,0.8972184757421349,5.0,258.0,-0.17129882800000001,259.0,-1.7939544770000002,260.0,0.083578465,261.0,-1.370767634,296.0,0.142788346,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.811145377,0.35827837002904384,2.0,262.0,-1.064486442,263.0,-0.557804312,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4528808325,0.03028684219950944,2.0,264.0,0.47429686400000004,265.0,0.431464801,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7188320145,0.19401915403750905,2.0,266.0,0.856024274,267.0,0.5816397550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7835809655,0.05466262879722385,2.0,268.0,0.74492865,269.0,0.822233281,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8211657435,0.03438092823718285,2.0,270.0,0.796854756,271.0,0.8454767310000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6815772315,0.20331771286191586,2.0,272.0,-0.8253445650000001,273.0,-0.537809898,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3817634885,0.13342652059096805,2.0,274.0,0.47611028600000005,281.0,0.287416691,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.25673945750000005,0.042731225755319985,2.0,275.0,0.28695499700000004,276.0,0.22652391800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.04155451225000001,0.3150165531256712,4.0,277.0,-0.46935769,278.0,0.095520397,288.0,-0.0599581,289.0,0.267577344,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2587685175,0.1825437116935513,4.0,279.0,0.013338045000000001,280.0,0.258768596,290.0,0.450810708,291.0,0.312156721,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.31009737950000005,0.183770013182377,2.0,282.0,-0.180152357,283.0,-0.44004240200000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.168871182,0.14847198583477156,2.0,284.0,0.27385673,285.0,0.06388563400000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.78892709,0.026463317136628237,2.0,292.0,-1.807639481,293.0,-1.770214699,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.494384337,0.12329668067063752,2.0,294.0,1.407200418,295.0,1.5815682560000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8109726935,0.009488642562218505,2.0,297.0,0.80426321,298.0,0.817682177,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06625572579205709,2.0,299.0,0.046849873,304.0,-0.046849873,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.37118113500000005,0.03692193271883259,2.0,300.0,0.397288884,305.0,0.34507338600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21938891166666666,0.23007681230333998,6.0,301.0,0.399413083,302.0,0.304724791,303.0,0.38551697300000004,306.0,0.36749838500000004,307.0,-0.009237363,308.0,-0.13158239900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.038018918,0.13671476582049097,2.0,309.0,-0.05865302,310.0,0.134690856,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0033141440000000015,0.07591671502558808,2.0,311.0,0.05036708,312.0,-0.056995368000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3895688625,0.00940870979745965,2.0,313.0,-0.3829159,314.0,-0.396221825,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.033119365593839024,2.0,315.0,-0.023418928000000002,316.0,0.023418928000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2924023745,0.11034870061501324,2.0,317.0,-0.21437406,318.0,-0.37043068900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.17110137,0.23257970560547184,2.0,319.0,-0.006642683000000001,320.0,-0.335560057,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04388810972499044,2.0,321.0,0.03103358,322.0,-0.03103358,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.13749350033333335,0.25476482454148464,3.0,323.0,0.066932822,324.0,-0.42290743900000005,325.0,-0.056505884000000006,,,,,,,,,,
121,ersA_knockout__delersA,0.38530811900000006,0.0245699029654993,2.0,326.0,0.40268166400000005,327.0,0.367934574,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19970790940943473,2.0,328.0,0.14121481700000002,329.0,-0.14121481700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08075569845926174,2.0,330.0,-0.057102902000000004,331.0,0.057102902000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024686915500000003,0.3453451133508175,2.0,332.0,0.268882787,333.0,-0.219508956,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08359706300000001,0.08750658775698528,3.0,334.0,-0.16040473400000002,335.0,-0.102051289,336.0,0.011664834,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.17148666180606095,3.0,337.0,-0.11358993,338.0,-0.08367094200000001,339.0,0.197260872,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.279653324,0.0016518452814721887,2.0,340.0,-0.280821355,341.0,-0.278485293,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3717048667786713,3.0,342.0,-0.16675298500000002,343.0,-0.259128382,344.0,0.42588136800000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6368324770473394,2.0,345.0,-0.45030856300000005,346.0,0.45030856300000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.717385554,0.5447936326583893,2.0,347.0,-1.102612826,348.0,-0.332158282,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.19203858687468942,3.0,349.0,-0.12895504800000002,350.0,-0.091749124,351.0,0.220704172,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.08693449250000002,0.25056912649414537,2.0,352.0,0.264113621,353.0,-0.090244636,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.07685876204072584,4.0,354.0,-0.1075462,361.0,0.000707467,365.0,0.038454995000000006,366.0,0.068383738,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08084851200000001,0.05334007536557558,2.0,355.0,0.11856564100000001,356.0,0.043131383,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051131906500000004,0.012605662591783919,2.0,357.0,-0.042218357000000005,358.0,-0.060045456000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23584700680000004,0.1825618746296387,5.0,359.0,0.035043854,360.0,0.037046637,362.0,0.374585773,363.0,0.376234365,364.0,0.356324405,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6499641245000001,0.029101036855381627,2.0,367.0,0.629386584,368.0,0.670541665,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5860079565,0.09182826586819239,2.0,369.0,0.521075567,370.0,0.6509403460000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0437554985,0.1241479502610519,2.0,371.0,-0.131541356,374.0,0.044030359000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.692731953,0.03515906177321917,2.0,372.0,0.6678707420000001,373.0,0.7175931640000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.155976996,0.18011336493874489,3.0,375.0,-0.307311612,376.0,0.043238682,377.0,-0.203858058,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.30420544045463027,3.0,378.0,0.317824835,379.0,-0.029369063,380.0,-0.288455772,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1660667024362286,3.0,381.0,-0.032865604,382.0,0.180042211,383.0,-0.14717660700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1482403785,0.181598123390254,2.0,384.0,0.019831114,385.0,0.276649643,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5109550692025054,5.0,386.0,0.249191604,387.0,0.42703166600000003,388.0,0.39123714400000004,389.0,-0.337458124,390.0,-0.73000229,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29052294719999994,0.4040199528816946,5.0,391.0,0.35763691200000003,392.0,0.578902825,393.0,0.697881588,394.0,-0.323656633,395.0,0.141850044,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16263659,0.07971458978998172,2.0,396.0,0.219003317,397.0,0.106269863,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14995991386486981,2.0,398.0,0.10603767200000001,399.0,-0.10603767200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31875838840320275,2.0,400.0,0.225396218,401.0,-0.225396218,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15023144933333335,0.19744809076787134,3.0,402.0,-0.35216753500000003,403.0,-0.14092643900000001,404.0,0.042399626,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13484378814752906,2.0,405.0,-0.09534895700000001,406.0,0.09534895700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15800009650000002,0.027729451932419137,2.0,407.0,-0.13839241300000002,408.0,-0.17760778,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7051437070000001,0.18145353631695732,2.0,409.0,-0.833450733,410.0,-0.5768366810000001,,,,,,,,,,,,
