k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0319230258974433,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0301820958607179,TreR,,
39,AhpCF,False,0.0185323354964732,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0178363196234798,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0152592703588981,,Translation machinery,Translation
44,UC-9,False,0.0148768599112079,,Unknown,Uncharacterized
27,Maltose,False,-0.0143421969623009,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0142364858252995,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0137093672723801,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0123800023450473,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0118563901045301,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0116734781693608,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0112543685599088,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0110235867623175,,Unknown,Uncharacterized
21,NorR2,False,0.0099664852473276,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0097785532988152,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0090033136710216,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0088769850520577,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0087819927603172,,Unknown,Uncharacterized
41,Biofilm,False,0.0086008569961415,,Biofilm formation,Structural components
37,Arabinose,False,-0.0071940114562642,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,-0.0066154929557069,,Unknown,Uncharacterized
11,Chaperone,False,-0.0063766173405346,,Chaperone protiens,Translation
24,Phage-1,False,0.006307552562645,,Phage,Phage
20,TfoX,False,0.0062132345517146,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0059689784798515,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0057086969556868,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0057008474761913,,Cytochrome O,Energy metabolism
8,GalR,False,0.0056985409400237,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0052123835054515,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0048982094695096,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0048367920785343,,Unknown,Uncharacterized
42,UC-8,False,-0.0041295256271276,,Unknown,Uncharacterized
28,FNR,False,0.0040766101358961,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0039804788702485,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0032619239054326,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0024448186454558,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0020707415996239,,Unknown,Uncharacterized
22,UC-6,False,-0.0014671347911999,,Unknown,Uncharacterized
36,Null-4,False,0.0013629758283842,,Unknown,Uncharacterized
16,UC-4,False,-0.0012101029130653,,Unknown,Uncharacterized
15,Zur,False,-0.0008848872443553,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0007354179824764,,Unknown,Uncharacterized
34,Phage-2,False,-0.0004033636079243,,Phage,Phage
26,Null-2,False,-0.0003574216536772,,Unknown,Uncharacterized
