k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0366839731,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.029583664000000003,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0222515094,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0190955774,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.0149693935,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.0140398873,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,-0.01268657,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0126128312,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.012498823800000001,,Uncharacterized iModulon 10,Uncharacterized
10,Prophage,False,-0.0123178954,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.010836815100000001,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0100103276,,Fimbrial subunits,Virulence
22,Translation,False,-0.009730544800000001,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.009631248200000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0090814259,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,0.008932778,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.0088730231,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0086513414,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.008616276400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.0077427883,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,-0.007573375,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,-0.0072791369,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0072113473,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,-0.0069982067000000005,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.0068040844,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,-0.0066948465000000006,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.0057487476000000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0056679204,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0054497924,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,0.0050411918,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.004573401,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0038595204,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,0.0032553182,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,-0.0031079131,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0029958843,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0028997688,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0028632259,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0023383389,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0023126842000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0020126038000000002,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.0019081132,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.0010774159,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0009897618,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,0.0008553643,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.000797074,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.0007783333000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0003269412,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,0.0002286562,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,9.11773e-05,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
