,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.348514043020531,3.0,38.0,-0.383946306,39.0,0.29638083400000004,40.0,0.087565471,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.640627753,0.03811791396582126,3.0,41.0,0.600126701,42.0,0.6758022180000001,43.0,0.64595434,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.29715264665884594,2.0,44.0,-0.21011865200000002,45.0,0.21011865100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25584680000000004,0.30130668050232146,2.0,46.0,0.46890279700000004,47.0,0.042790803,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.341907893,,1.0,48.0,-0.341907893,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.6795923485,0.9763831275121914,2.0,49.0,-0.010814782,50.0,1.369999479,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.170953947,0.2338730194646112,2.0,51.0,0.005580749,52.0,0.336327145,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.273569472,0.2415779585640808,3.0,53.0,-0.47190677000000003,54.0,-0.004528379,55.0,-0.344273267,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.41779009966666664,0.31105116832076213,3.0,56.0,0.406786472,57.0,0.7341970750000001,58.0,0.112386752,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.468577314,,1.0,59.0,0.468577314,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20631247625033444,2.0,60.0,-0.145884951,61.0,0.145884951,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0048444079999999945,0.43875095707525413,2.0,62.0,-0.30539936900000003,63.0,0.315088185,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8084525975,0.7783824072177787,2.0,64.0,-0.258053119,65.0,-1.358852076,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6549370369999999,0.1798824403389791,4.0,66.0,-0.891609983,67.0,-0.5361324860000001,68.0,-0.695997822,69.0,-0.49600785700000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.1512449221652977,4.0,70.0,0.08461565900000001,71.0,-0.12639443,72.0,-0.128470893,73.0,0.17024966200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.058850348,0.0348366550221236,2.0,74.0,0.034217113,75.0,0.083483583,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12243019065221696,3.0,76.0,0.141365077,77.0,-0.06963951,78.0,-0.071725566,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.7913191449826887,2.0,79.0,-0.559547133,82.0,0.559547134,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0033815090000000048,0.2488467367046481,2.0,80.0,0.179342724,81.0,-0.172579706,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5681944905,0.2254988761844922,2.0,83.0,-1.7276462750000001,84.0,-1.408742706,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.618697829860839,2.0,85.0,-0.43748543100000004,86.0,0.43748543100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.33542429631632603,2.0,87.0,-0.23718079500000003,88.0,0.23718079400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47379485400000004,0.44574651012552957,2.0,89.0,0.15860447400000002,90.0,0.7889852340000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19140613400000003,0.245818582184985,3.0,91.0,0.173879734,92.0,-0.045180201,93.0,0.44551886900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06431010033333333,0.14672661128813458,3.0,94.0,-0.232044876,95.0,-0.001118356,96.0,0.040232931,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.46419336372603387,6.0,97.0,0.6392435780000001,98.0,0.080135074,99.0,-0.159216348,100.0,-0.641049296,101.0,0.374178432,102.0,-0.29329143900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1917081063379554,2.0,103.0,0.135558102,104.0,-0.135558102,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.5379283005,1.0572192961373656,2.0,105.0,-1.790361367,106.0,-3.285495234,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6917231570000001,0.3998250809101117,2.0,107.0,-0.9744421830000001,108.0,-0.40900413100000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.1828442655,1.5593839542165282,2.0,109.0,-1.080193297,110.0,-3.285495234,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.648699413,0.34195797135825157,3.0,111.0,-0.570134114,112.0,-1.023102749,113.0,-0.352861376,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3057480268889866,3.0,114.0,-0.001684046,115.0,-0.30490252500000004,116.0,0.306586572,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07890040441470653,2.0,117.0,0.055791011,118.0,-0.055791011,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04432709200000001,0.4116012584571959,2.0,119.0,0.33537313300000005,120.0,-0.24671894900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.846437166103346,2.0,121.0,-0.5985214600000001,126.0,0.5985214600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12480696200000001,0.14755958332758956,2.0,122.0,0.02046658,127.0,0.229147344,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.517440758,0.6133527390895863,6.0,123.0,0.601828883,124.0,0.020329971000000002,125.0,-0.35352325900000003,128.0,1.259022939,129.0,0.49582738800000004,130.0,1.0811586260000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4855468446839511,5.0,131.0,-0.662309416,132.0,-0.30659015700000003,135.0,0.082736585,136.0,0.369311912,137.0,0.516851077,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1174204090000002,0.27862630120644105,2.0,133.0,-0.9204018620000001,134.0,-1.314438956,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23631053600000004,0.2819890197057699,3.0,138.0,-0.346260204,139.0,0.084090578,140.0,-0.446761982,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20106340300000003,0.10713910121590742,2.0,141.0,-0.125304618,142.0,-0.276822188,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.4669193247499835,3.0,143.0,0.495350281,144.0,-0.43202461900000005,145.0,-0.063325661,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.043764321,0.2037973384418472,2.0,146.0,0.187870801,147.0,-0.100342159,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08893301375591176,3.0,148.0,-0.102520337,149.0,0.046135107,150.0,0.056385231,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09878669227692158,2.0,151.0,0.06985274,152.0,-0.06985274,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8757074116666667,0.4765373910026592,3.0,153.0,0.593119559,154.0,0.608105307,155.0,1.425897369,,,,,,,,,,
62,ersA_knockout__delersA,0.0129422135,0.06922085716370328,2.0,156.0,0.061888751000000006,157.0,-0.036004324000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34532733880765887,2.0,158.0,-0.24418330300000002,159.0,0.24418330300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08146057100863639,3.0,160.0,-0.023115356,161.0,-0.067404875,162.0,0.090520232,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13768642066666667,0.1505299044568777,3.0,163.0,-0.182408486,164.0,-0.260787427,165.0,0.030136651,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5111912808182502,4.0,166.0,-0.42578094200000005,167.0,0.7004988670000001,169.0,0.055289078000000005,170.0,-0.330007002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6945977615000001,0.573720278596754,2.0,168.0,1.100279261,171.0,0.28891626200000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.6529383804313934,2.0,172.0,-0.461697157,173.0,0.46169715600000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.897742747,0.34298390491041997,2.0,174.0,-0.655216502,175.0,-1.140268992,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18178730450000002,0.2980515137280224,2.0,176.0,0.39254155100000004,177.0,-0.028966942000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37205206050000006,0.04858009343703001,2.0,178.0,-0.337700747,179.0,-0.40640337400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.475757663,0.30199188111542685,2.0,180.0,-0.68929817,181.0,-0.262217156,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0076004935,0.04558365208421964,2.0,182.0,-1.039833003,183.0,-0.975367984,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3708795293333334,0.5317870003221594,3.0,184.0,-0.31745448400000004,185.0,-0.9273625090000001,186.0,0.132178405,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9971974313454149,3.0,187.0,1.14517953,188.0,-0.6766359070000001,189.0,-0.46854362400000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2833513980972933,5.0,190.0,0.214757938,191.0,0.374346071,192.0,-0.261672642,193.0,-0.24377155500000003,194.0,-0.08365981,,,,,,
77,Mucin_glycans__MUC5B,0.084292027,0.02948012175052321,2.0,195.0,0.06344643300000001,196.0,0.105137621,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3689792055000001,0.32748837327145913,2.0,197.0,0.6005484550000001,198.0,0.137409956,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.213804676382993,3.0,199.0,-0.194778064,200.0,0.22876090500000001,201.0,-0.03398284,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.05714572450000001,0.14572433081053357,2.0,202.0,0.16018838700000002,203.0,-0.045896938000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04593980866666667,0.13136988040347097,3.0,204.0,-0.151645364,205.0,-0.087309094,206.0,0.101135032,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17059118256168534,2.0,207.0,-0.12062618200000001,208.0,0.12062618200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09103158633549902,2.0,209.0,0.06436905200000001,210.0,-0.06436905200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.143270478,0.18070371778046135,3.0,211.0,-0.35122727,212.0,-0.024482858000000003,213.0,-0.054101306,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.739508832125,0.5324863420108042,8.0,214.0,-1.521454998,215.0,-2.447226012,216.0,-2.604127985,217.0,-1.931538487,227.0,-1.162554328,228.0,-1.471760804,259.0,-1.363747608,260.0,-1.4136604350000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0298724670000001,0.2809578698518916,2.0,218.0,-1.228539682,219.0,-0.8312052520000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.024045914,0.1424072568375416,2.0,220.0,-0.9233487770000001,221.0,-1.124743051,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9899190245,0.137579221538161,2.0,222.0,-0.8926358240000001,223.0,-1.087202225,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7886735934285714,0.4155011727662589,7.0,224.0,-1.6162862640000002,225.0,-2.694816309,226.0,-1.8674995820000002,239.0,-1.67711182,240.0,-1.543230995,244.0,-1.526544901,245.0,-1.595225283,,
90,Paeru_PRECISE__LB_wt,-1.10745379975,1.827003563790517,4.0,229.0,-2.52518301,230.0,-2.807794953,275.0,0.09694881200000001,276.0,0.806213952,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2507986912544897,4.0,231.0,-1.066938795,232.0,-1.000138043,279.0,1.490951949,296.0,0.5761248880000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8647927860000001,0.1273207277816342,2.0,233.0,-0.7747634360000001,234.0,-0.9548221360000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5590007755,0.018499110527620582,2.0,235.0,-0.572081622,236.0,-0.5459199290000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4978254106666669,0.41480332865630815,6.0,237.0,-1.939891507,238.0,-2.033879521,241.0,-1.4874586060000001,242.0,-1.113622826,271.0,-1.03349901,272.0,-1.3786009940000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5161812445714287,0.2657718848051182,7.0,243.0,-1.385636303,261.0,-1.516137376,262.0,-1.511154317,263.0,-1.135482922,264.0,-1.521504808,273.0,-2.027826564,274.0,-1.515526422,,
96,Paeru_PRECISE__M9fructAA_wt,-0.893365374,0.1545717153744198,4.0,246.0,-0.788648942,247.0,-0.878903485,252.0,-0.7895519150000001,253.0,-1.116357154,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8288679470000001,0.23935631786913655,4.0,248.0,-0.956262009,249.0,-0.6697262620000001,254.0,-1.099511323,255.0,-0.589972194,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6475544303333336,0.6247259485758393,3.0,250.0,-1.823467417,251.0,-0.953732047,258.0,-2.165463827,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3757054995,0.13204410703475838,2.0,256.0,-1.469074783,257.0,-1.282336216,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.831754767833333,0.2962967855878789,6.0,265.0,-1.609240915,266.0,-1.931425525,267.0,-2.049736764,268.0,-2.068344143,269.0,-1.99830584,270.0,-1.33347542,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.007020943,0.29725380889049635,2.0,277.0,-2.217211127,278.0,-1.796830759,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3741934475,0.25301973090935437,2.0,280.0,0.19528148,295.0,0.553105415,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.090043246,0.014692147319768404,2.0,281.0,1.079654329,292.0,1.100432163,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.137891814,0.06723727768558485,2.0,282.0,1.185435749,291.0,1.090347879,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8444155935,0.5735270036860387,2.0,283.0,1.249960427,284.0,0.43887076,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2810811965000002,0.5897089571115162,2.0,285.0,1.698068399,286.0,0.8640939940000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4169511625,0.8642975951587818,2.0,287.0,2.028101853,288.0,0.805800472,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.544938663,0.04109669681181219,2.0,289.0,1.573998416,290.0,1.51587891,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.374754002,0.4339732105030447,2.0,293.0,1.681619402,294.0,1.067888602,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22234672233333333,0.6844406545938809,3.0,297.0,0.895933932,298.0,-0.47245416300000004,299.0,0.243560398,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.8955233548918197,3.0,300.0,0.680577859,301.0,-1.014508784,302.0,0.333930926,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3497682522544675,3.0,303.0,0.31715191600000003,304.0,0.057985411,305.0,-0.37513732800000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23501143600000002,0.22803301183086946,2.0,306.0,-0.39625512500000004,307.0,-0.07376774700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09399249900000001,0.20200509569475683,2.0,308.0,0.048846674,309.0,-0.23683167200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.17828434836026838,3.0,310.0,0.07507709900000001,311.0,0.12846711600000002,312.0,-0.203544214,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22516120087667035,2.0,313.0,0.15921301200000001,314.0,-0.15921301200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24597519050000002,0.16881333721576672,2.0,315.0,0.36534424600000004,316.0,0.126606135,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.266011588,0.8121328550072251,2.0,317.0,0.8402762370000001,318.0,-0.308253061,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0208089275,0.12032806184834628,2.0,319.0,0.9357241390000001,320.0,1.105893716,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.75939319,0.18116864440903085,2.0,321.0,0.8874987670000001,322.0,0.631287613,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3067241175880922,2.0,323.0,0.216886704,324.0,-0.21688670300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0762826215,1.3662299021922875,2.0,325.0,-2.04235305,326.0,-0.110212193,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.225278612,0.44537884005515666,2.0,327.0,-0.08965178600000001,328.0,0.54020901,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18158525192551608,2.0,329.0,-0.128400163,330.0,0.128400163,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3373500045,0.22205225388522573,2.0,331.0,-0.49436465900000004,332.0,-0.18033535,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-17,0.4290685148423338,4.0,333.0,-0.6033922180000001,340.0,0.412217141,344.0,0.098771575,345.0,0.09240350200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5776192105,0.20003343945118277,2.0,334.0,0.719064212,335.0,0.43617420900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.006769312999999999,0.17634787746025413,2.0,336.0,-0.11792746700000001,337.0,0.131466093,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.047523024999999997,0.40850249668986544,5.0,338.0,-0.453815895,339.0,-0.318909531,341.0,0.23239068000000002,342.0,0.47420628000000004,343.0,0.30374359100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18256011100000002,0.029267073305778844,2.0,346.0,-0.161865165,347.0,-0.20325505700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0007685845000000024,0.1492950659062473,2.0,348.0,-0.10633613800000001,349.0,0.104798969,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5190234758295673,5.0,350.0,-0.667429153,351.0,0.019069658,352.0,-0.33510780300000004,353.0,0.625552451,354.0,0.35791484900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20985389939999996,0.7594063308005815,5.0,355.0,-0.712306945,356.0,0.454332495,357.0,0.45122185600000003,358.0,-1.26842949,359.0,0.025912587,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.217897436,0.09091177133406764,2.0,360.0,-0.153613106,361.0,-0.282181766,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2518562248846782,2.0,362.0,0.178089244,363.0,-0.178089245,,,,,,,,,,,,
