,b0059
ecoli_00001,-0.080995045
ecoli_00002,0.080995045
ecoli_00003,0.8374504140000001
ecoli_00004,1.19925413
ecoli_00005,-0.29220464900000004
ecoli_00006,-0.19131704600000002
ecoli_00007,0.6556025750000001
ecoli_00008,0.682310969
ecoli_00009,-0.18452915
ecoli_00010,-0.23990823
ecoli_00011,0.20673486700000002
ecoli_00012,0.117070143
ecoli_00014,0.28963978900000004
ecoli_00015,0.119658174
ecoli_00016,0.024890464
ecoli_00017,0.162937685
ecoli_00018,0.18812767100000002
ecoli_00019,-0.053721467
ecoli_00020,0.041367834
ecoli_00021,0.45804926100000004
ecoli_00022,0.370195257
ecoli_00023,-0.075087603
ecoli_00024,-0.15627268800000002
ecoli_00025,0.48342727300000005
ecoli_00026,0.557913557
ecoli_00027,-0.042270764
ecoli_00028,0.035799249000000005
ecoli_00029,-0.25833970700000003
ecoli_00030,-0.310571195
ecoli_00031,-0.016258142
ecoli_00032,-0.10484725
ecoli_00033,0.188344224
ecoli_00034,0.318631304
ecoli_00035,-0.039333766
ecoli_00036,0.0024790230000000003
ecoli_00037,-0.07947111300000001
ecoli_00038,-0.102745319
ecoli_00039,-0.14961543100000002
ecoli_00040,-0.18711681200000002
ecoli_00041,-0.22982824300000002
ecoli_00042,-0.086339758
ecoli_00043,-0.010772549000000001
ecoli_00044,0.045088048000000006
ecoli_00045,-0.154182585
ecoli_00046,-0.135660162
ecoli_00047,-0.11028219600000001
ecoli_00048,-0.242939288
ecoli_00049,0.21661094500000003
ecoli_00050,-0.348997406
ecoli_00051,-0.294555398
ecoli_00052,-0.164357146
ecoli_00053,-0.186619223
ecoli_00054,-0.47663126800000005
ecoli_00055,-0.46735591400000004
ecoli_00056,-0.730363917
ecoli_00057,-0.7164259930000001
ecoli_00058,-0.916148099
ecoli_00059,-0.9158277020000001
ecoli_00060,-0.6530775
ecoli_00061,-0.6585535170000001
ecoli_00062,-0.985283674
ecoli_00063,-1.006729994
ecoli_00064,0.8618688290000001
ecoli_00065,0.957143645
ecoli_00066,1.17538888
ecoli_00067,1.145457721
ecoli_00068,-0.5981205150000001
ecoli_00070,-0.347543465
ecoli_00071,-0.28862908800000003
ecoli_00072,-0.15525594
ecoli_00073,-1.09593322
ecoli_00074,-0.790101668
ecoli_00075,-1.162931808
ecoli_00077,-0.18698182900000002
ecoli_00078,-0.336983436
ecoli_00079,-1.014980449
ecoli_00080,-0.674862972
ecoli_00081,-0.7070661530000001
ecoli_00082,-0.5009727340000001
ecoli_00083,-0.42206458500000005
ecoli_00084,-0.626329413
ecoli_00085,-0.5540755110000001
ecoli_00086,-0.9838517800000001
ecoli_00087,-1.027342866
ecoli_00088,-0.303739674
ecoli_00089,-0.230874198
ecoli_00090,-0.061199833
ecoli_00091,-0.102518179
ecoli_00092,-0.176164128
ecoli_00093,0.14648380600000002
ecoli_00094,-0.37057870800000003
ecoli_00095,-0.32439958
ecoli_00096,0.260824487
ecoli_00097,0.51275689
ecoli_00098,0.791108416
ecoli_00099,0.731646829
ecoli_00100,-0.02842458
ecoli_00101,1.163032528
ecoli_00102,1.137239383
ecoli_00103,1.874652946
ecoli_00104,1.865371289
ecoli_00105,-0.6806427150000001
ecoli_00106,-0.5232037780000001
ecoli_00107,-0.5675434690000001
ecoli_00108,-0.535191552
ecoli_00109,-0.762327435
ecoli_00110,-0.048942604
ecoli_00111,-0.033019875000000004
ecoli_00112,-0.034428379
ecoli_00113,-0.635993291
ecoli_00114,-0.780420545
ecoli_00115,-0.574292165
ecoli_00116,0.1576971
ecoli_00117,0.264536508
ecoli_00118,0.030208046000000002
ecoli_00119,0.24264190500000002
ecoli_00120,0.209793535
ecoli_00121,0.09872849700000001
ecoli_00122,-0.270755905
ecoli_00123,-0.25805244
ecoli_00124,-0.307336131
ecoli_00125,0.543976393
ecoli_00126,0.8888360310000001
ecoli_00127,0.234825199
ecoli_00128,0.662130365
ecoli_00129,-0.150225836
ecoli_00130,0.39794090400000004
ecoli_00131,0.319927012
ecoli_00132,0.08751882200000001
ecoli_00133,-0.8912067180000001
ecoli_00134,0.11272366700000001
ecoli_00135,0.08274000100000001
ecoli_00136,0.183356443
ecoli_00137,0.452462232
ecoli_00138,-0.296961484
ecoli_00139,-0.363779736
ecoli_00140,0.201510881
ecoli_00141,-0.886982904
ecoli_00142,-0.288367502
ecoli_00143,-0.40535183100000005
ecoli_00144,0.233188204
ecoli_00145,-1.302033096
ecoli_00146,0.08381809400000001
ecoli_00147,-0.342999639
ecoli_00148,-0.348121821
ecoli_00149,0.304746299
ecoli_00150,-0.64542741
ecoli_00151,-0.771917347
ecoli_00152,-0.012712703
ecoli_00153,-0.449165009
ecoli_00154,-1.499811122
ecoli_00155,-1.283803073
ecoli_00157,-0.346420532
ecoli_00158,-0.41907294500000003
ecoli_00159,-0.594566037
ecoli_00160,-0.604801861
ecoli_00169,-0.9808783870000001
ecoli_00170,-0.9311374520000001
ecoli_00171,-0.843495913
ecoli_00172,-1.315192858
ecoli_00173,-0.844258555
ecoli_00174,-1.093189209
ecoli_00175,-1.03059085
ecoli_00176,-1.063498936
ecoli_00177,0.339627795
ecoli_00178,0.391217121
ecoli_00179,-1.167928618
ecoli_00180,-1.180828842
ecoli_00181,-0.96159262
ecoli_00182,-0.9931804280000001
ecoli_00183,-1.5568619049999999
ecoli_00184,-1.369263543
ecoli_00185,-0.603019745
ecoli_00186,-0.5170918250000001
ecoli_00187,-0.749783202
ecoli_00188,-0.616834416
ecoli_00189,-0.8486715010000001
ecoli_00190,-0.837652452
ecoli_00191,-1.3211915300000001
ecoli_00192,-1.483408865
ecoli_00193,-1.116441794
ecoli_00194,-0.9456066430000001
ecoli_00195,-0.132980596
ecoli_00196,-1.621812399
ecoli_00197,-1.636277106
ecoli_00198,-0.10688117300000001
ecoli_00199,-0.917781155
ecoli_00200,-1.063732617
ecoli_00201,-0.844769243
ecoli_00202,-0.881860101
ecoli_00203,-0.327839027
ecoli_00204,-0.6168945090000001
ecoli_00205,-1.1588140980000001
ecoli_00206,-1.054206003
ecoli_00207,-1.253678413
ecoli_00208,-1.040078936
ecoli_00209,-0.764089023
ecoli_00210,-0.9991091820000001
ecoli_00211,-0.8735327460000001
ecoli_00212,-0.8741852410000001
ecoli_00213,-1.125740177
ecoli_00214,-0.9941387780000001
ecoli_00215,-0.689181885
ecoli_00216,-0.6632617110000001
ecoli_00217,-1.1311745069999999
ecoli_00218,-1.40051621
ecoli_00219,-0.90179612
ecoli_00220,-0.908524431
ecoli_00221,-1.126676724
ecoli_00222,-0.988899904
ecoli_00223,-0.8819466210000001
ecoli_00224,-0.866949327
ecoli_00225,-0.938460303
ecoli_00226,-1.164818423
ecoli_00227,-1.085758505
ecoli_00228,-1.052604612
ecoli_00229,-1.236948187
ecoli_00230,-1.020335667
ecoli_00231,-1.314664836
ecoli_00232,-1.093782636
ecoli_00233,-1.365975266
ecoli_00234,-1.1756431489999999
ecoli_00235,-1.514071366
ecoli_00236,-1.422811914
ecoli_00237,-1.538676944
ecoli_00238,-1.374062337
ecoli_00239,-1.373796053
ecoli_00240,-1.462348996
ecoli_00241,-0.505110008
ecoli_00242,-0.297694452
ecoli_00243,-0.5168674320000001
ecoli_00244,-1.000371262
ecoli_00245,-0.69608149
ecoli_00246,-1.204537593
ecoli_00247,-1.328068122
ecoli_00248,-0.38773362
ecoli_00249,-0.597241323
ecoli_00250,-0.274160587
ecoli_00251,-0.7141724570000001
ecoli_00252,-0.760409085
ecoli_00253,0.27671260400000003
ecoli_00254,0.248076973
ecoli_00255,-0.8659160840000001
ecoli_00256,-0.673290962
ecoli_00257,-1.104925218
ecoli_00258,-1.157599242
ecoli_00259,0.220281372
ecoli_00260,-0.003735828
ecoli_00261,-1.312511998
ecoli_00262,-1.4103302530000001
ecoli_00263,-0.7435645200000001
ecoli_00264,-0.807769968
ecoli_00265,-1.009685976
ecoli_00266,-1.045397602
ecoli_00267,-0.83883417
ecoli_00268,-0.877178757
ecoli_00269,-1.5093763949999999
ecoli_00270,-1.541713922
ecoli_00271,-0.642110552
ecoli_00272,-0.668831437
ecoli_00273,-0.925189612
ecoli_00274,-1.003665959
ecoli_00275,-1.24415122
ecoli_00276,-1.171062677
ecoli_00277,-1.36046752
ecoli_00278,-1.3323538400000001
ecoli_00279,-0.572623765
ecoli_00280,-0.366282372
ecoli_00281,-0.5846413610000001
ecoli_00282,-0.5855927160000001
ecoli_00283,-1.310010699
ecoli_00284,-1.402459633
ecoli_00285,-0.38030638
ecoli_00286,-0.388785366
ecoli_00287,-1.0621610320000001
ecoli_00288,-0.99283004
