k,Name,in_iM,gene_weight,Regulator,Function,Category
85,pgi KO,False,0.06972556740000001,,,Carbon Metabolism
177,ppGpp,False,0.0404603859,ppGpp,,Stringent Response
39,DksA-related,False,0.0377659043,,,Stringent Response
164,RpoH,False,0.030594332000000002,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,-0.027575969500000002,Fnr and IHF and gcvB,,Carbon Metabolism
162,SG_yfiF,False,-0.0271591578,,,Unknown
74,Suf System,False,0.022126067000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
8,SG_icdC,False,-0.0208473903,,,Unknown
90,CysB-2,False,-0.0202685593,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.020124556000000002,,,Amino Acid Metabolism
79,Translation,False,0.0194393461,DksA,,Translation
81,Membrane Stress,False,-0.0191613591,,,Membrane Homeostasis
63,thrA KO,False,-0.0184012394,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0168322824,,,Membrane Homeostasis
198,pts KO,False,0.0163644875,,,Carbon Metabolism
152,Fe-related-2,False,-0.0163086217,,,Metal Homeostasis
36,ECA,False,0.01599542,,,Extracellular Structures
17,UTP,False,-0.0158989135,PurR,,Nucleotide Metabolism
188,RpoS,False,-0.01567359,RpoS,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.015659100500000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.015467038,,,Membrane Homeostasis
184,Molybdenum,False,-0.015247968800000001,,,Metal Homeostasis
51,CueR,False,-0.015189693800000001,CueR,,Metal Homeostasis
78,SoxS,False,-0.0150274742,SoxS,,Redox Stress
70,SG_yoaG,False,0.0139273656,,,Unknown
82,RcnR,False,-0.0137360876,RcnR,,Metal Homeostasis
187,entC ALE,False,-0.0133312653,,,Unknown
195,ryhB,False,-0.0131375716,ryhB,,Metal Homeostasis
40,soxS KO,False,-0.013018482500000001,,,Redox Stress
12,Curli,False,0.0128432678,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
61,SG_ydaG,False,-0.012612863700000001,,,Unknown
174,CCK IS,False,-0.0124111616,,,Unknown
149,NDH-1,False,-0.0122880595,,,Energy Metabolism
132,ydcI KO,False,-0.0119795423,,,Redox Stress
179,SG_ythA,False,-0.011577978400000001,,,Unknown
111,CP4-44,False,0.0115467903,,,Prophage
68,MalT,False,0.011272270800000001,MalT,,Carbon Metabolism
93,Crp-1,False,-0.0111249522,Crp,,Carbon Metabolism
157,FecI,False,-0.0111010569,FecI,,Metal Homeostasis
120,RpoE,False,-0.0109200033,RpoE,,Membrane Homeostasis
