k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,False,0.029345925000000002,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.0236931048,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.019760925800000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0191249588,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,-0.0170018423,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,-0.0167484454,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,0.014553564900000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.013811304000000002,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0137637221,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.0127661979,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,-0.011748466800000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,0.0110586443,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0107028273,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,0.0104560868,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.010425476900000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.010421545800000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0102878076,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0102061358,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0098636444,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0097132081,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.0095562619,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.009527736200000001,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.0092189765,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0078653429,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,0.0077409564,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0070427921000000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,-0.0068463074,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,0.0064859859,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.006347433600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0062058496000000005,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,0.0053186491,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0046951630000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,-0.0045953813000000005,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.0042801857,,Translational machinery,Functional
4,Fur-2,False,0.0030952371000000003,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0030014777,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0028234485000000003,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.002604646,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0025956251000000003,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0025660686,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0019308325000000001,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.0012928446,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0012577209,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0011701587,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0009808492,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0008992737,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0008033713,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0005785621000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0002638942,,Uncharacterized iModulon 3,Uncharacterized
