k,name,in_iM,gene_weight,regulator,function,category
22,cytR,True,0.2477857316,cytR,,
16,cra,False,0.0396216806,cra,,
21,tartrate utilization,False,-0.035782531,,,
55,lrp,False,-0.0313455404,lrp,,
92,hyd5,False,0.0292716981,,,
30,SPI9,False,0.029028272400000003,,,
50,yciGFEkatN,False,-0.028556849800000002,mcbR,,
88,cadC,False,-0.027091049000000002,cadC,,
53,csrA,False,0.0262384945,,,
42,SPI16,False,-0.0254372835,,,
68,malT,False,0.0250394,malT,,
7,gutM,False,-0.0245675806,gutM,,
36,nanR,False,-0.0229861495,nanR,,
23,ygbLM,False,0.0207214676,,,
49,tricarboxylic transport,False,-0.0201037585,,,
112,psp,False,-0.0195480329,pspF,,
85,argR-2,False,-0.0192172775,argR,,
80,cydABTE,False,0.019093836000000003,,,
1,fur-1,False,-0.0185071663,fur,,
13,ppGpp,False,0.0172419057,,,
56,rcsc related,False,-0.0167058457,,,
8,glpR,False,0.0166064977,glpR,,
47,SG3_cpxR,False,0.0165999786,cpxR,,
94,TPP,False,0.0165078313,TPP,,
99,unchar-10,False,-0.0164258773,,,
51,fra,False,-0.0163318343,,,
37,torR,False,0.0157428006,torR,,
75,unchar-7,False,-0.0156217014,,,
52,unchar-5,False,0.0155108543,,,
83,yjiAXY,False,0.015422463300000001,,,
86,ADI,False,-0.0152703907,,,
46,dsdC,False,-0.0150346574,dsdC,,
89,fur-3,False,-0.014974951600000001,fur,,
66,rbsR,False,0.0143107389,rbsR,,
32,dpiA,False,0.0142767699,dpiA,,
91,lldR,False,0.0141002807,lldR,,
101,fnr-2,False,0.0135217637,fnr,,
110,unchar-12,False,-0.013287631500000001,,,
64,unchar-6,False,-0.0132290603,,,
4,unchar-1,False,-0.0131165398,,,
69,proU,False,-0.0127673725,,,
93,mraZ,False,-0.012559485,mraZ,,
108,narL,False,0.0124173984,narL,,
45,purR-2,False,-0.012158354100000001,purR,,
15,fim cluster,False,0.0120898572,,,
41,leu-tRNA,False,0.011510497500000001,leu-tRNA,,
96,marR,False,0.0114630915,marR,,
60,SG4_hilC,False,-0.0114063937,,,
6,rpoH,False,-0.0112095558,rpoH,,
14,SG1_STM4302,False,-0.0106513445,,,
63,prpR,False,0.010607614900000001,prpR,,
19,csp-1,False,0.0102537344,,,
48,crp-1,False,-0.0099066294,crp,,
102,CAMP resistance,False,-0.0098012563,,,
65,rcsA;rcsB,False,0.0094474154,rcsA;rcsB,,
40,unchar-4,False,-0.0091705406,,,
27,ribosome,False,0.008509697600000001,,,
103,rpoN-associated,False,-0.0083268228,,,
90,hfq-related,False,0.0080130509,,,
98,unchar-9,False,0.0078470953,,,
109,yji-operon,False,-0.0078374332,,,
43,rtcR,False,0.0077663577000000004,rtcR,,
76,cdaR,False,0.0076297013000000006,cdaR,,
100,tdcA,False,0.007357757800000001,tdcA,,
78,SPI1-1,False,0.0073324982,,,
114,Macrophage,False,-0.0073120600000000004,,,
35,glycosyltransferase,False,0.0070653581,,,
95,rpoN,False,-0.0068076135,rpoN,,
31,ppdABC,False,0.006503922400000001,,,
74,PTS,False,0.0064182018,,,
29,SG2_STM2329,False,0.0061569246000000005,,,
105,csp-2,False,0.006123404000000001,,,
34,arcA-1,False,-0.0059806386,arcA,,
62,SPI2,False,0.0057911632,,,
33,pdu,False,0.0057345148,,,
73,crp-2,False,0.0055352657,,,
71,birA,False,-0.0055013084,birA,,
26,fhlA,False,-0.005254775000000001,fhlA,,
61,csgD,False,0.0051467645000000005,csgD,,
111,O-antigen,False,-0.0049055309,,,
82,cob,False,-0.004883377600000001,,,
39,zur,False,-0.004866904,zur,,
25,phoB,False,0.0046636359,phoB,,
54,kdpE,False,-0.0046196754,kdpE,,
97,lexA,False,-0.0046109526,lexA,,
12,unchar-2,False,0.0045197006,,,
10,purR-1,False,-0.0043749648000000006,purR,,
77,arcA-3,False,-0.0040200766,arcA,,
9,SPI1-2,False,-0.0039530921000000005,,,
38,cysB,False,0.0036250606,cysB,,
18,unchar-3,False,0.003600438,,,
67,hilD-related,False,-0.0035649329,,,
3,fur-2,False,0.003521671,fur,,
20,pmrAB,False,-0.0033339089000000003,,,
72,his-tRNA,False,-0.0032817811,his-tRNA,,
58,NikR,False,0.003070596,,,
24,flhD;flhC,False,-0.0030056039000000002,flhD;flhC,,
2,rstA,False,-0.0027917915000000002,rstA,,
113,nsrR,False,0.0026740427,nsrR,,
84,fnr-1,False,-0.0026083820000000002,fnr,,
57,metJ,False,0.0025868242000000002,metJ,,
106,unchar-11,False,0.0023242819,,,
44,molybdate,False,0.0022672848,,,
104,SG5_sprB,False,0.0021593503,,,
11,fliA,False,-0.0021468438,fliA,,
59,rpoS,False,0.0016699921000000002,rpoS,,
5,narP,False,0.0016485906000000001,narP,,
70,arcA-2,False,-0.0011312209000000001,arcA,,
79,lsrR,False,-0.0011116632,lsrR,,
0,argR-1,False,-0.0009647318000000001,argR,,
87,rpoE,False,-0.0007095263,rpoE,,
107,SPI1 T3SS,False,0.0003650271,,,
81,unchar-8,False,0.00010829930000000001,,,
28,appY,False,-5.86347e-05,appY,,
17,ula-Ascorbate,False,3.0153500000000002e-05,,,
