,b0658
ecoli_00001,-0.081775873
ecoli_00002,0.081775873
ecoli_00003,0.512696135
ecoli_00004,0.535992533
ecoli_00005,-0.09072922800000001
ecoli_00006,-0.13609594
ecoli_00007,0.23322972200000003
ecoli_00008,0.320664914
ecoli_00009,-0.046109675
ecoli_00010,0.012036824000000002
ecoli_00011,0.526701583
ecoli_00012,0.561480749
ecoli_00014,0.501705908
ecoli_00015,0.5903156390000001
ecoli_00016,0.576664492
ecoli_00017,0.538234022
ecoli_00018,0.507813123
ecoli_00019,-0.8165598980000001
ecoli_00020,-0.740634945
ecoli_00021,-0.280741911
ecoli_00022,-0.33365990500000003
ecoli_00023,-0.539933901
ecoli_00024,-0.440822162
ecoli_00025,-0.552930043
ecoli_00026,-0.555072907
ecoli_00027,0.26025760800000003
ecoli_00028,0.396624515
ecoli_00029,0.151715988
ecoli_00030,0.13172651300000002
ecoli_00031,0.360668423
ecoli_00032,0.281892433
ecoli_00033,0.606393979
ecoli_00034,0.911292775
ecoli_00035,0.229374513
ecoli_00036,0.25201676100000003
ecoli_00037,0.404214846
ecoli_00038,0.518806926
ecoli_00039,0.27229502
ecoli_00040,0.165533558
ecoli_00041,0.160513459
ecoli_00042,0.21090381300000002
ecoli_00043,0.337388927
ecoli_00044,0.32648657600000003
ecoli_00045,0.253275902
ecoli_00046,0.23468875700000003
ecoli_00047,0.267120034
ecoli_00048,0.24014674
ecoli_00049,0.5706980770000001
ecoli_00050,0.470367864
ecoli_00051,0.5396116790000001
ecoli_00052,0.41602349600000005
ecoli_00053,0.30080232900000003
ecoli_00054,-0.14564991100000002
ecoli_00055,-0.036536944
ecoli_00056,-0.068967082
ecoli_00057,-0.016691086
ecoli_00058,0.269552381
ecoli_00059,0.199790248
ecoli_00060,0.227980057
ecoli_00061,0.24209902800000002
ecoli_00062,0.012771318
ecoli_00063,0.19010505200000002
ecoli_00064,0.580963405
ecoli_00065,0.559461812
ecoli_00066,0.5763515060000001
ecoli_00067,0.61292248
ecoli_00068,0.13664542600000001
ecoli_00070,-0.21876392700000002
ecoli_00071,-0.16489837400000001
ecoli_00072,-0.19805785
ecoli_00073,0.220731701
ecoli_00074,0.172517909
ecoli_00075,-0.550586464
ecoli_00077,-0.741092823
ecoli_00078,-0.800088377
ecoli_00079,-0.37602398400000003
ecoli_00080,0.37122506
ecoli_00081,-0.309999322
ecoli_00082,0.157537628
ecoli_00083,0.21918747500000002
ecoli_00084,0.36232281200000005
ecoli_00085,0.417057302
ecoli_00086,0.21046471400000002
ecoli_00087,0.158408071
ecoli_00088,0.148232564
ecoli_00089,0.101883022
ecoli_00090,0.153517774
ecoli_00091,0.162062533
ecoli_00092,0.375482963
ecoli_00093,0.5229546820000001
ecoli_00094,0.207659999
ecoli_00095,0.179962906
ecoli_00096,-0.080694081
ecoli_00097,0.051866399
ecoli_00098,0.052899897
ecoli_00099,0.054022075
ecoli_00100,-0.190745456
ecoli_00101,0.212417178
ecoli_00102,0.186524874
ecoli_00103,-0.6977034120000001
ecoli_00104,-0.760553696
ecoli_00105,-0.252328632
ecoli_00106,-0.299764417
ecoli_00107,-0.367603815
ecoli_00108,-0.48998215300000003
ecoli_00109,-0.08695612800000001
ecoli_00110,0.041451215
ecoli_00111,0.056269059
ecoli_00112,0.151470291
ecoli_00113,-0.569608601
ecoli_00114,-0.317506706
ecoli_00115,-0.391971446
ecoli_00116,-0.060898772000000004
ecoli_00117,0.040406407000000005
ecoli_00118,-0.063677194
ecoli_00119,0.224675385
ecoli_00120,0.21082656800000002
ecoli_00121,0.25968692400000004
ecoli_00122,0.038167717000000004
ecoli_00123,0.041788307000000004
ecoli_00124,0.040712909000000005
ecoli_00125,-0.511895784
ecoli_00126,-0.190469841
ecoli_00127,-0.176369423
ecoli_00128,-0.649320263
ecoli_00129,-0.546396208
ecoli_00130,-0.792665083
ecoli_00131,-0.522846138
ecoli_00132,0.752617057
ecoli_00133,-0.9113173090000001
ecoli_00134,-0.199541574
ecoli_00135,0.49168929800000005
ecoli_00136,-0.639257791
ecoli_00137,0.114738853
ecoli_00138,-0.121246874
ecoli_00139,-0.23318212500000002
ecoli_00140,0.28759386600000003
ecoli_00141,-0.221444109
ecoli_00142,0.044498307
ecoli_00143,-0.06720709100000001
ecoli_00144,0.103985328
ecoli_00145,-0.27496555300000003
ecoli_00146,-0.535224804
ecoli_00147,-0.9108893730000001
ecoli_00148,-0.524872986
ecoli_00149,-0.076181976
ecoli_00150,-0.712621763
ecoli_00151,-0.8246739580000001
ecoli_00152,-0.505439588
ecoli_00153,-0.059009405
ecoli_00154,-0.8297427270000001
ecoli_00155,-0.827611807
ecoli_00157,-0.8529461410000001
ecoli_00158,-0.840329461
ecoli_00159,-0.45047267100000005
ecoli_00160,-0.500776545
ecoli_00169,-0.303207793
ecoli_00170,-0.266976726
ecoli_00171,0.025637274
ecoli_00172,-0.10196178800000001
ecoli_00173,0.320441511
ecoli_00174,0.225254947
ecoli_00175,-0.259802084
ecoli_00176,-0.282446707
ecoli_00177,0.017954265
ecoli_00178,0.14743508200000002
ecoli_00179,0.602276176
ecoli_00180,0.550447264
ecoli_00181,-0.264213568
ecoli_00182,-0.24322744400000001
ecoli_00183,-0.049159301
ecoli_00184,-0.027027914
ecoli_00185,-0.174264843
ecoli_00186,-0.16858256900000002
ecoli_00187,-0.131584156
ecoli_00188,-0.11732558600000001
ecoli_00189,-0.232822262
ecoli_00190,-0.131032848
ecoli_00191,-0.15719402200000002
ecoli_00192,-0.127679189
ecoli_00193,-0.167894968
ecoli_00194,-0.220302622
ecoli_00195,-0.305546876
ecoli_00196,-0.238076584
ecoli_00197,-0.16387621200000002
ecoli_00198,-0.307854609
ecoli_00199,-0.41460659200000005
ecoli_00200,-0.215757984
ecoli_00201,-0.494667544
ecoli_00202,-0.364333356
ecoli_00203,0.433651989
ecoli_00204,0.414615024
ecoli_00205,-0.35960245100000005
ecoli_00206,-0.10750266600000001
ecoli_00207,-0.279427221
ecoli_00208,-0.35710932
ecoli_00209,0.33869277400000003
ecoli_00210,0.24477299600000002
ecoli_00211,-0.11959987300000001
ecoli_00212,-0.175198872
ecoli_00213,-0.531512561
ecoli_00214,-0.30065037
ecoli_00215,-0.057027123000000006
ecoli_00216,-0.15183051
ecoli_00217,-0.6655823620000001
ecoli_00218,-0.35299610800000003
ecoli_00219,0.178178218
ecoli_00220,0.133144851
ecoli_00221,-0.083707925
ecoli_00222,-0.183124599
ecoli_00223,-0.04104071
ecoli_00224,-0.045818046
ecoli_00225,-0.61826804
ecoli_00226,-0.55706017
ecoli_00227,0.036779266000000005
