,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.11564854867149979,2.0,0.0,-0.081775873,1.0,0.081775873,,,,,,,,
1,fur__wt_dpd,0.524344334,0.01647304100302076,2.0,2.0,0.512696135,3.0,0.535992533,,,,,,,,
2,fur__wt_fe,-0.11341258400000001,0.032079109695337116,2.0,4.0,-0.09072922800000001,5.0,-0.13609594,,,,,,,,
3,fur__delfur_dpd,0.27694731800000005,0.061826017177547765,2.0,6.0,0.23322972200000003,7.0,0.320664914,,,,,,,,
4,fur__delfur_fe2,-0.0170364255,0.04111578374515681,2.0,8.0,-0.046109675,9.0,0.012036824000000002,,,,,,,,
5,acid__wt_ph5,0.5440911660000001,0.02459258412261259,2.0,10.0,0.526701583,11.0,0.561480749,,,,,,,,
6,acid__delgadx_ph5,0.501705908,,1.0,12.0,0.501705908,,,,,,,,,,
7,acid__delgadw_ph5,0.5834900655,0.009652818614674416,2.0,13.0,0.5903156390000001,14.0,0.576664492,,,,,,,,
8,acid__delgade_ph5,0.5230235725000001,0.02151082397269106,2.0,15.0,0.538234022,16.0,0.507813123,,,,,,,,
9,oxidative__wt_pq,-0.7785974215,0.05368704912756992,2.0,17.0,-0.8165598980000001,18.0,-0.740634945,,,,,,,,
10,oxidative__deloxyr_pq,-0.307200908,0.03741867240418905,2.0,19.0,-0.280741911,20.0,-0.33365990500000003,,,,,,,,
11,oxidative__delsoxr_pq,-0.49037803150000003,0.07008258274209123,2.0,21.0,-0.539933901,22.0,-0.440822162,,,,,,,,
12,oxidative__delsoxs_pq,-0.554001475,0.0015152336655605062,2.0,23.0,-0.552930043,24.0,-0.555072907,,,,,,,,
13,nac_ntrc__wt_csn,0.3284410615,0.09642596466913526,2.0,25.0,0.26025760800000003,26.0,0.396624515,,,,,,,,
14,nac_ntrc__wt_cytd,0.1417212505,0.014134693324858947,2.0,27.0,0.151715988,28.0,0.13172651300000002,,,,,,,,
15,nac_ntrc__wt_gln,0.321280428,0.055703036723683666,2.0,29.0,0.360668423,30.0,0.281892433,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.758843377,0.2155960062272138,2.0,31.0,0.606393979,32.0,0.911292775,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.24069563700000002,0.016010487102107566,2.0,33.0,0.229374513,34.0,0.25201676100000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.461510886,0.08102883683827133,2.0,35.0,0.404214846,36.0,0.518806926,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21891428899999998,0.07549175374958991,2.0,37.0,0.27229502,38.0,0.165533558,,,,,,,,
20,misc__wt_no_te,0.185708636,0.03563136101979069,2.0,39.0,0.160513459,40.0,0.21090381300000002,,,,,,,,
21,misc__bw_delcbl,0.33193775150000004,0.007709126322975921,2.0,41.0,0.337388927,42.0,0.32648657600000003,,,,,,,,
22,misc__bw_delfabr,0.2439823295,0.013143096272397611,2.0,43.0,0.253275902,44.0,0.23468875700000003,,,,,,,,
23,misc__bw_delfadr,0.253633387,0.01907299909833842,2.0,45.0,0.267120034,46.0,0.24014674,,,,,,,,
24,misc__nitr_031,0.5706980770000001,,1.0,47.0,0.5706980770000001,,,,,,,,,,
25,omics__wt_glu,0.5049897715,0.048962771141726806,2.0,48.0,0.470367864,49.0,0.5396116790000001,,,,,,,,
26,omics__wt_gly,0.35841291250000007,0.08147366852192765,2.0,50.0,0.41602349600000005,51.0,0.30080232900000003,,,,,,,,
27,omics__wt_thr,-0.09109342750000002,0.07715451888108399,2.0,52.0,-0.14564991100000002,53.0,-0.036536944,,,,,,,,
28,omics__bw_ac,-0.042829084,0.03696471126488084,2.0,54.0,-0.068967082,55.0,-0.016691086,,,,,,,,
29,omics__bw_fum,0.2346713145,0.04932927731433783,2.0,56.0,0.269552381,57.0,0.199790248,,,,,,,,
30,omics__bw_glc,0.23503954250000003,0.009983620137476215,2.0,58.0,0.227980057,59.0,0.24209902800000002,,,,,,,,
31,omics__bw_pyr,0.10143818500000001,0.12539388584453143,2.0,60.0,0.012771318,61.0,0.19010505200000002,,,,,,,,
32,ompr__wt_nacl,0.5702126085,0.01520392221661319,2.0,62.0,0.580963405,63.0,0.559461812,,,,,,,,
33,ompr__bw_delompr_nacl,0.5946369930000001,0.025859583709996904,2.0,64.0,0.5763515060000001,65.0,0.61292248,,,,,,,,
34,minspan__wt_ade,0.13664542600000001,,1.0,66.0,0.13664542600000001,,,,,,,,,,
35,minspan__wt_glc,-0.19390671700000003,0.027171646598738164,3.0,67.0,-0.21876392700000002,68.0,-0.16489837400000001,69.0,-0.19805785,,,,,,
36,minspan__wt_glc_anaero,0.196624805,0.03409229926991772,2.0,70.0,0.220731701,71.0,0.172517909,,,,,,,,
37,minspan__wt_trp,-0.550586464,,1.0,72.0,-0.550586464,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.741092823,,1.0,73.0,-0.741092823,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.800088377,,1.0,74.0,-0.800088377,,,,,,,,,,
