k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SG_yjhV,False,-0.0500389326,,,Unknown
2,SG_ydfV,False,-0.0444160124,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.035819064500000004,FliA and FlhDC and CsgD,,Motility
323,Tryptophan-2,False,-0.0338500113,TrpR or Trp-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0328510416,,,Unknown
66,SG_ymcE,False,-0.032449731,,,Unknown
147,TreR,False,0.030903518100000003,TreR,,Carbon Metabolism
226,SG_alaE,False,-0.029019243200000003,,,Unknown
256,NarL+Fnr-1,False,-0.028968319000000003,NarL and Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.028488445,,,Unknown
306,SG_yhhH,False,0.0284608272,,,Unknown
192,YgbI,False,0.026660097,YgbI,,Carbon Metabolism
239,Zur/ZntR,False,0.0265312961,Zur or ZntR,,Metal Homeostasis
77,SG_yqhI,False,0.0251870069,,,Unknown
308,SG_yeaR,False,0.0247302919,,,Unknown
339,SG_yqhH,False,0.0239886154,,,Unknown
37,SG_yahM,False,-0.0239853529,,,Unknown
295,SG_yfjM,False,0.023878766000000003,,,Unknown
39,SG_yegZ,False,0.0232853589,,,Unknown
180,SG_yjbT,False,-0.0230864819,,,Unknown
49,SG_ymgM,False,0.0230208721,,,Unknown
4,SG_ypjK,False,0.0223936395,,,Unknown
196,SG_cusC,False,-0.0221532116,,,Unknown
200,modul_93,False,-0.021636778500000002,,,Unknown
18,SG_aaaD,False,0.0213801972,,,Unknown
123,SG_ydiE,False,-0.0210475299,,,Unknown
202,Curli,False,0.0207832669,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
232,YgeV-1,False,-0.020753369100000002,,,Unknown
245,SG_xisD,False,-0.0206332806,,,Unknown
114,SG_sgcB,False,-0.0206149532,,,Unknown
108,SG_icdC,False,0.0203890815,,,Unknown
278,CytR,False,0.0203681209,Crp and CytR,,Nucleotide Metabolism
50,AlsR,False,0.019548712700000002,AlsR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0192956985,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
185,CueR,False,-0.019210269800000002,CueR,,Metal Homeostasis
341,TdcAR-2,False,0.0190218413,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
115,PhoB-2,False,0.0189145665,PhoB,,Phosphate Metabolism
186,SG_ylcJ,False,0.0188648743,,,Unknown
261,MetR/MetJ,False,-0.0187753186,MetR or MetJ,,Amino Acid Metabolism
60,GalRS-2,False,-0.0184729788,GalR and GalS and Crp,,Carbon Metabolism
138,PlaR,False,0.0184077679,PlaR and Crp and IHF,,Carbon Metabolism
260,SG_ynfN,False,0.0183536098,,,Unknown
337,Cold Shock-2,False,0.0182474255,,,Cold Shock
250,SG_ydfW,False,-0.018123249,,,Unknown
127,RpoE,False,-0.0180054121,RpoE,,Membrane Homeostasis
274,RcnR,False,0.0178881516,RcnR,,Metal Homeostasis
59,e14 Removal,False,0.0175639733,,,Prophage
171,Cadaverine,False,0.0175101755,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0170223992,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,0.016673896,,,Membrane Homeostasis
87,SG_ytiC,False,0.0166621684,,,Unknown
168,Fe-related-2,False,-0.0165313612,,,Metal Homeostasis
30,GlcC,False,-0.0163856006,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
10,mdtIJ,False,-0.0163390006,ppGpp and H-NS,,Membrane Homeostasis
92,FDH-N,False,-0.0161150776,Fnr and NarL and NarP,,Nitrogen Metabolism
169,SG_ythA,False,0.016069370700000002,,,Unknown
251,SG_fryB,False,-0.0155282671,,,Unknown
143,SG_yfdT,False,0.015443059600000001,,,Unknown
48,SG_ghoT,False,-0.015380361700000001,,,Toxin/Antitoxin
113,SG_bdm,False,-0.0152013006,,,Unknown
76,SG_ydaF,False,-0.015061290100000001,,,Unknown
162,Cold Shock-1,False,-0.0149561928,,,Cold Shock
179,SG_ygeI,False,0.014774044600000001,,,Unknown
80,modul_37,False,0.0145601483,,,Unknown
286,BtsR,False,0.0142397283,,,Carbon Metabolism
195,SG_ydfC,False,0.0142155215,,,Unknown
316,DksA-related,False,0.0141698389,,,Stringent Response
107,Nitrite Reducatase c,False,0.0141698126,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0141651519,,,Unknown
