k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.062778096,,,Uncharacterized
27,Translational-1,False,-0.015978051,,,Translational
91,Singlet-10,False,-0.014170951000000001,,,Singlet
100,Uncharacterized-4,False,0.011897330000000001,,,Uncharacterized
85,RpoH,False,0.011854235000000001,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.011653976,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.010518478000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.010230054,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.009427572,,Quorum sensing,Quorum Sensing
93,FleN-1,False,-0.009155665,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.009092198000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.00897387,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.008890248,,,Singlet
79,Uncharacterized-7,False,0.008655519,,,Uncharacterized
9,DhcR,False,-0.008348381,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008257113,,,Singlet
60,RsmA,False,-0.008230847000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.008061433,,,Singlet
15,Singlet-3,False,-0.007944418,,,Singlet
87,CpxR,False,-0.007685418,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.007599802,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007560258,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.007556326,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007549048,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,0.007181633000000001,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.007066058,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.006998151,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006974727,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.006919708,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006800223,,,Uncharacterized
2,PrrF,False,0.006747836,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006719823000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
