,PA4722
SRX7442752,-0.138939884
SRX7442753,0.138939884
SRX7442754,0.08416411500000001
SRX7442755,0.009655484
SRX7442756,0.17138012
SRX7442757,0.259217136
SRX7442758,0.309897525
SRX7442759,-0.08464156
SRX7442761,-0.210219293
SRX7874204,-0.104656073
SRX7874205,0.104656073
SRX7874206,-0.7412755280000001
SRX7874207,-0.438987675
SRX8639787,-0.020660804
SRX8639788,0.020660804
SRX8639789,0.064542714
SRX8639790,0.533126391
SRX8639791,-0.430833177
SRX8639792,-0.370687668
SRX8639793,-0.511994222
SRX8639794,-0.414538403
SRX8639795,-0.341121736
SRX8639796,-0.211011617
SRX8639797,-0.164028061
SRX8639798,0.25909946300000003
SRX8639800,0.60378135
SRX2940624,0.064570403
SRX2940626,0.041118026
SRX2940627,0.069566925
SRX2940628,-0.031204937000000002
SRX2940629,-0.038361988
ERX2195929,-0.000488701
ERX2195930,0.000488701
ERX2195931,0.46356472400000004
ERX2195932,0.42300917800000004
ERX2195933,0.28533049600000004
ERX2195934,0.321419913
SRX4579961,-0.051492170000000004
SRX4579962,0.07537181
SRX4579963,-0.02387964
SRX4579964,-2.152640326
SRX4579965,-2.012900207
SRX4579966,-1.858817369
SRX540108,0.118721879
SRX540109,-0.118721879
SRX540110,0.5679383090000001
SRX540111,0.5602257150000001
SRX540112,-0.422703164
SRX540113,-0.40338873900000005
SRX540114,0.312168836
SRX540115,0.639465489
SRX1737662,0.300419865
SRX1737664,0.335143307
SRX1737665,0.193470111
SRX1737667,-0.029117076000000002
SRX1737668,0.002025488
SRX1737670,0.027091588000000003
SRX6976948,0.010958178
SRX6976949,0.15736444200000002
SRX6976950,-0.168322621
SRX6976951,-0.20789833
SRX6976952,-0.11656281900000001
SRX6976953,0.17750036900000002
SRX5630349,-0.004279975
SRX5630350,0.004279975
SRX5630351,-0.6136123920000001
SRX5630352,-0.138585159
SRX4342817,0.021072154000000003
SRX4342818,0.33067498300000003
SRX4342819,-0.12619591700000002
SRX4342820,-0.062106225
SRX4342821,-0.289640911
SRX4342822,-0.47101646100000005
SRX1411278,-0.9406945790000001
SRX1411287,-0.217845011
SRX1411289,-0.5530798410000001
SRX1411279,1.6834912860000002
SRX1411280,-0.742796707
SRX1411281,-1.180824791
SRX1411282,-0.45867139700000004
SRX1411283,-0.5515816720000001
SRX1411284,-0.36986863600000003
SRX1411285,-0.95171111
SRX1411286,1.407466093
SRX1411288,-0.153040581
SRX2662717,-0.605577039
SRX2662718,-0.5656742220000001
SRX2662721,0.049422021000000003
SRX2662722,-0.049422021000000003
ERX2300159,-0.032992716000000005
ERX2300160,0.032992716000000005
ERX2300161,-0.0032230590000000003
ERX2300162,-0.08938874200000001
ERX2300163,0.042598673000000004
ERX2300164,-0.178742789
ERX2300165,-0.072561832
ERX2300166,0.338767001
ERX2300167,0.0037448520000000003
ERX2300168,0.34911606
ERX2300169,0.012742721
ERX2300170,0.281716903
SRX6747256,0.068103119
SRX6747257,0.109050925
SRX6747258,-0.030681265000000003
SRX6747259,-0.06755775600000001
SRX6747260,-0.078915022
SRX6747265,-0.5949451330000001
SRX6747266,-0.098347902
SRX6747268,0.21769021800000002
SRX6747269,-0.055269551
ERX2456848,-0.45332531200000004
ERX2456849,-0.64085823
ERX2456850,0.019081670000000002
ERX2456851,-0.5313960790000001
ERX2456852,-0.001235243
ERX2456853,0.07450667300000001
ERX2456854,-0.029705060000000002
ERX2456855,0.128121855
ERX2456856,-0.09033829900000001
ERX2456857,-0.304516395
ERX2456858,0.408726446
ERX2456859,-0.112288547
SRX1156127,-0.038197958000000004
SRX1156135,0.038197958000000004
SRX1156136,-0.189357234
SRX1156137,-0.6028744460000001
SRX1156138,0.068346271
SRX1156140,0.063555058
ERX3558798,-0.22933238900000003
ERX3558799,-0.34153460100000005
ERX3558800,-0.16810459
ERX3558801,-0.23218818400000002
ERX3558802,0.01393248
ERX3558803,0.044795243000000005
ERX3558804,-0.014060961
ERX3558805,-0.044666762000000006
ERX3593017,-1.083720796
ERX3593018,-1.261802061
ERX3593020,-0.000956916
ERX3593021,0.029911501000000004
ERX3593022,-0.028954585
SRX2520351,-0.804572927
SRX2520352,-0.6481141330000001
SRX2520353,-1.6416568310000001
SRX2520354,-2.161214695
SRX2520355,0.560730736
SRX2520356,0.5339328999999999
SRX2520357,0.35802342400000003
SRX2520358,1.281670708
SRX2520359,1.440205309
SRX2520360,-0.845893525
SRX3169722,-0.060134768000000005
SRX3169723,-0.179323752
SRX3169725,0.135711883
SRX3169726,0.035037634000000005
SRX3169728,-0.17074951600000002
SRX8143226,-0.16059393100000002
SRX8143227,0.16059393100000002
SRX8143228,0.038265099000000004
SRX8143229,0.6230679960000001
SRX6853212,0.040305172
SRX6853213,-0.040305172
SRX6853214,0.119825132
SRX6853215,0.0654964
SRX7747527,-0.319027977
SRX7747528,-0.23722468500000002
SRX7747537,-0.160908832
SRX7747538,-0.083888107
SRX7747540,0.083888107
Paeru_0017,0.137014948
Paeru_0018,-0.021200007
Paeru_0019,0.11435959
Paeru_0020,0.06430286
Paeru_0033,0.026328090000000002
Paeru_0034,0.01548473
Paeru_0035,0.14512897200000002
Paeru_0036,-0.108236338
Paeru_0037,0.054459592
Paeru_0038,-0.023618999999999998
Paeru_0039,0.37163403
Paeru_0041,0.36761973800000003
Paeru_0040,0.06483093300000001
Paeru_0042,0.267900872
Paeru_0043,0.337563014
Paeru_0044,-0.45891020200000004
Paeru_0045,-0.260409269
Paeru_0046,-0.08391749600000001
Paeru_0047,0.08391749600000001
Paeru_0048,0.35621738000000003
Paeru_0049,0.305911094
Paeru_0050,0.801444127
Paeru_0051,0.765203351
Paeru_0052,-0.13193392
Paeru_0053,-0.223809369
Paeru_0056,0.436270802
Paeru_0057,0.44044387
Paeru_0058,0.062331506
Paeru_0059,0.146121259
Paeru_0060,0.19808034100000002
Paeru_0061,0.36682831600000004
Paeru_0062,0.49183466600000003
Paeru_0063,0.266291997
Paeru_0064,0.21575979
Paeru_0065,0.096935555
Paeru_0066,0.09623011100000001
Paeru_0068,0.511461366
Paeru_0069,0.388033446
Paeru_0070,0.355011363
Paeru_0071,0.148387141
Paeru_0072,0.105905763
Paeru_0073,-0.050507478
Paeru_0074,0.459729147
