k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.038356366100000004,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.021550462200000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
60,GalRS-2,False,0.0206740828,GalR and GalS and Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.0205127909,,,Unknown
200,modul_93,False,0.0200139806,,,Unknown
1,SG_yiaAB,False,-0.0198787499,,,Unknown
260,SG_ynfN,False,0.0196857569,,,Unknown
77,SG_yqhI,False,0.019108469000000003,,,Unknown
84,NanR,False,0.0190719544,NanR,,Carbon Metabolism
25,SG_pyrL,False,-0.0167166766,,,Unknown
306,SG_yhhH,False,0.0166330782,,,Unknown
13,flhDC,False,-0.016459878900000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
29,NikR+Fnr+NarL,False,0.015609360400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0155328064,LexA and MraZ and PdhR,,Extracellular Structures
187,SG_yjiS,False,-0.015035543200000001,,,Unknown
316,DksA-related,False,0.014595084500000001,,,Stringent Response
268,guaAB,False,0.014567020200000001,,,Nucleotide Metabolism
238,asr,False,-0.014461891400000001,,,Redox Stress
80,modul_37,False,0.0143969239,,,Unknown
199,FDH-O,False,-0.0143598644,sdhX,,Energy Metabolism
38,ubiC,False,0.013996306,,,Energy Metabolism
127,RpoE,False,0.013981906,RpoE,,Membrane Homeostasis
9,SG_ygcO,False,0.0138651603,,,Unknown
14,Hydrogenase 1,False,0.0138487756,RpoS and AppY and YdeO and ArcA,,Redox Stress
313,GadWX,False,-0.013823662300000001,GadW and GadX,,Redox Stress
322,NrdR+H-NS,False,0.0137838616,NrdR and H-NS,,Metal Homeostasis
319,IS1-1,False,0.0133163004,,,Unknown
58,PuuR+RpoS,False,-0.0131726128,RpoS and PuuR,,Nitrogen Metabolism
270,rdlD,False,0.0131368184,rdlD,,Toxin/Antitoxin
46,SG_ymjC,False,-0.0130567285,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.012927225700000001,FliA and FlhDC and CsgD,,Motility
172,SG_yjhZ,False,-0.0128389798,,,Unknown
304,FliA-2,False,0.0125867255,FliA,,Motility
271,LPS,False,-0.012558537000000002,,,Extracellular Structures
265,uhpT,False,-0.012483232300000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
17,ZraR,False,0.012147914400000001,ZraR,,Metal Homeostasis
164,SG_ymdG,False,-0.0121384738,,,Unknown
202,Curli,False,-0.012137036300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
184,YcjW,False,0.012102714700000001,YcjW,,Carbon Metabolism
121,pdhR KO,False,0.0119970908,,,Carbon Metabolism
47,SG_cspH,False,0.011981451,,,Unknown
70,Asparagine,False,0.011920273,Lrp and gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,-0.011874007300000001,,,Membrane Homeostasis
22,CpxR,False,-0.0117120031,CpxR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0116763044,MetR or MetJ,,Amino Acid Metabolism
157,CysB-3,False,-0.0116583193,CysB,,Amino Acid Metabolism
181,Mannitol,False,-0.0116334756,Fis and Crp and Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0116161283,,,Unknown
277,Mannose PTS,False,0.0115731203,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
264,Lrp-1,False,0.0115721604,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0115690315,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
0,GalRS-1,False,-0.0113506668,Crp and GalS and GalR,,Carbon Metabolism
162,Cold Shock-1,False,0.011341041100000001,,,Cold Shock
63,FucR/ExuR/AraC/AllR,False,-0.0112802765,FucR or ExuR or AraC or AllR,,Carbon Metabolism
208,PAL Dup,False,-0.0112143259,,,Unknown
281,IS Elements,False,-0.0112117806,,,Unknown
295,SG_yfjM,False,-0.0110817901,,,Unknown
12,Citrate,False,0.011081558600000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
138,PlaR,False,-0.0110201009,PlaR and Crp and IHF,,Carbon Metabolism
282,YgeV-2,False,-0.0109624706,,,Unknown
215,SG_ydaG,False,0.0109033681,,,Unknown
40,SG_ybfQ,False,-0.0109020155,,,Unknown
154,SG_ydfA,False,-0.0109008822,,,Unknown
213,SG_ymfT,False,0.010890137000000001,,,Unknown
294,YhaJ,False,-0.010753554200000001,YhaJ,,Unknown
324,SG_yahH,False,0.0107492913,,,Unknown
129,SG_yzfA,False,-0.0107157642,,,Unknown
325,SG_ydfX,False,-0.010598185500000001,,,Unknown
320,Curlin,False,0.0105765967,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
50,AlsR,False,-0.010438155000000001,AlsR,,Carbon Metabolism
336,SG_essD,False,-0.0103711362,,,Unknown
88,Fur-1,False,-0.0102277744,Fur,,Metal Homeostasis
303,SG_ykgS,False,0.0102149218,,,Unknown
189,SG_yojO,False,-0.0101199997,,,Unknown
293,SG_ymgGD,False,0.0100932285,,,Unknown
10,mdtIJ,False,0.0099215632,ppGpp and H-NS,,Membrane Homeostasis
193,OxyR,False,0.009917253400000001,OxyR,,Redox Stress
249,SG_csgC,False,-0.0098563135,,,Unknown
244,Glyoxylate,False,0.009847667400000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
308,SG_yeaR,False,-0.0098023039,,,Unknown
317,SG_yceK,False,0.0095767018,,,Unknown
11,PyrDehyd,False,0.009514518500000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
30,GlcC,False,0.0095000251,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,SG_bdm,False,-0.0093754114,,,Unknown
274,RcnR,False,-0.0093712086,RcnR,,Metal Homeostasis
114,SG_sgcB,False,-0.0092810947,,,Unknown
159,H-NS/stpA-related,False,-0.009259888800000001,gcvB,,Unknown
177,FlhDC-1,False,0.0092495257,FlhDC,,Motility
334,SG_yfiF,False,-0.0090498726,,,Unknown
337,Cold Shock-2,False,0.0089930371,,,Cold Shock
309,FrmR,False,0.0089542984,FrmR,,Carbon Metabolism
340,Crp+Fur,False,0.0089405846,Crp and Fur,,Metal Homeostasis
167,TtdR,False,-0.0088361073,TtdR,,Carbon Metabolism
62,ROS_yedX,False,-0.008697689,,,Unknown
201,ryhB,False,0.0086691276,ryhB,,Metal Homeostasis
2,SG_ydfV,False,-0.0085568844,,,Unknown
232,YgeV-1,False,-0.0085190746,,,Unknown
19,SG_ynfO,False,0.008514970200000001,,,Unknown
142,ArcA/PhoB,False,-0.0085046971,ArcA or PhoB,,Anaerobiosis
269,Suf System,False,-0.008480491,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
194,NDH-1,False,0.0084496733,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
242,CsiR,False,-0.008415413,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
130,PAL Del-2,False,0.0083627304,Nac or PaaX,,Unknown
224,YmfT,False,-0.0082105419,,,Unknown
248,FecI,False,0.008195106,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
259,SG_ybfB,False,0.008179206000000001,,,Unknown
95,SG_ydfK,False,-0.0081553224,,,Unknown
41,NadR,False,-0.0081210402,NadR,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.0080879511,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
97,BW25113,False,0.00808445,AraC or MhpR,,Strain Difference
150,RhaS,False,0.0080625565,Crp and RhaS,,Carbon Metabolism
263,BCAA-2,False,-0.008044802700000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
196,SG_cusC,False,-0.0079287852,,,Unknown
211,SG_ygjH,False,-0.007907542600000001,,,Unknown
155,NtrC-1,False,-0.0078246715,RpoN and NtrC,,Nitrogen Metabolism
147,TreR,False,0.0077823134,TreR,,Carbon Metabolism
139,Succinate,False,-0.0077678472000000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
170,SG_yoaG,False,-0.0077443418,,,Unknown
250,SG_ydfW,False,-0.0076948123,,,Unknown
115,PhoB-2,False,-0.0075834846,PhoB,,Phosphate Metabolism
216,ModE,False,-0.0075014203000000005,ModE,,Metal Homeostasis
318,SG_afuB,False,-0.0074406462000000005,,,Unknown
45,pts KO,False,-0.0074324453,Crp and Cra,,Carbon Metabolism
153,BasR,False,-0.0073792465000000005,BasR,,Metal Homeostasis
198,LldR+ArcA,False,-0.007315048,ArcA and LldR,,Energy Metabolism
240,SG_yafF,False,-0.0072991285,,,Unknown
72,SG_ytiA,False,0.007283735,,,Unknown
209,Lrp+ppGpp,False,0.007244205,ppGpp and Lrp,,Unknown
233,GlpR-2,False,0.0071655779,GlpR,,Carbon Metabolism
33,Translation,False,-0.0071533417,DksA,,Translation
267,CCK-PGI Del,False,-0.0071397551,,,Unknown
218,SG_ynfT,False,-0.007109444800000001,,,Unknown
237,SG_yjhE,False,0.0069324478,,,Unknown
203,SG_ldrA,False,-0.0068928532,,,Unknown
168,Fe-related-2,False,0.006880710700000001,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0068782899,RpoS and DhaR,,Carbon Metabolism
158,Tryptophan-1,False,-0.006838767900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
221,pgi KO,False,0.006837081500000001,,,Carbon Metabolism
190,BluR,False,-0.0068298073,BluR,,Extracellular Structures
223,Thiamine-2,False,-0.0068038108,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
280,Thiamine-1,False,0.0067989094,Thiamine diphosphate,,Cofactor Metabolism
338,ATP Synthase,False,0.0067577837000000005,,,Energy Metabolism
305,CysB-1,False,-0.0067060777,CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0066938793,,,Unknown
118,SG_yhfL,False,0.006651512300000001,,,Unknown
74,SG_ytiD,False,0.0066336413000000006,,,Unknown
37,SG_yahM,False,-0.006587855100000001,,,Unknown
55,Leucine,False,-0.0063062485,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0061951784,,,Unknown
100,SG_hokB,False,-0.0061625829000000005,,,Unknown
26,GcvA,False,-0.0061170737000000005,GcvA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0060631736,TrpR or Trp-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0059884745,,,Unknown
53,Crp-related,False,0.0059848042,,,Carbon Metabolism
