,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000006041838e-10,0.01458199634671551,2.0,0.0,0.010311028,1.0,-0.010311029000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.334974026,0.31482178635940816,2.0,2.0,1.112361406,3.0,1.557586646,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40306792966666666,0.48242798734972875,3.0,4.0,0.105937877,5.0,0.9597041040000001,6.0,0.143561808,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.250516355,0.12211999134713264,2.0,7.0,1.164164481,8.0,1.336868229,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1107557459264965,2.0,9.0,-0.078316139,10.0,0.078316139,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5120181850000001,0.5130320506773576,2.0,11.0,-0.8747866270000001,12.0,-0.14924974300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19272375350625845,2.0,13.0,-0.136276273,14.0,0.136276273,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05686448125000001,0.2224244526997038,4.0,15.0,-0.195821142,16.0,0.175266006,17.0,-0.051397085,18.0,0.29941014600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.15495832875,0.08020750318161679,4.0,19.0,-3.256754533,20.0,-3.062553064,21.0,-3.13695054,22.0,-3.163575178,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5989805200000001,0.06989168307412731,3.0,23.0,0.5186883870000001,24.0,0.6461783520000001,25.0,0.632074821,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33527801642939514,2.0,26.0,0.23707735900000002,27.0,-0.23707735900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9720984375,0.20516680275157295,2.0,28.0,-0.8270236,29.0,-1.117173275,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8300890835000001,0.16518116019762208,2.0,30.0,0.713288365,31.0,0.9468898020000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.44529175844083996,2.0,32.0,-0.314868822,33.0,0.314868822,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.121000414,0.1555925850624456,2.0,34.0,0.010979842,35.0,0.231020986,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6576570190000001,0.04057703413882331,2.0,36.0,-0.6289647230000001,37.0,-0.6863493150000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10496426757425595,3.0,38.0,0.083498708,39.0,0.034332653000000005,40.0,-0.11783136100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2212397836666666,0.09876059904485239,3.0,41.0,-1.251728637,42.0,-1.110829826,43.0,-1.301160888,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.44836968253647363,2.0,44.0,0.31704524300000003,45.0,-0.31704524300000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07042269850000002,0.5196900938827981,2.0,46.0,-0.43789908800000005,47.0,0.297053691,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44260701500000005,,1.0,48.0,-0.44260701500000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14891891150000003,0.1463973748438568,2.0,49.0,0.045400335,50.0,0.25243748800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.221303508,0.07890478847674989,2.0,51.0,0.165509397,52.0,0.277097619,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.03596333333333333,0.1482225626536581,3.0,53.0,-0.169844978,54.0,0.12331765900000001,55.0,-0.061362681,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09755755066666666,0.1600433304561622,3.0,56.0,-0.232929194,57.0,-0.13882014,58.0,0.07907668200000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11416649400000001,,1.0,59.0,0.11416649400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.044090714202576695,2.0,60.0,0.031176843000000003,61.0,-0.031176843000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.30416849300000004,0.17265697663814547,2.0,62.0,-0.18208157400000002,63.0,-0.426255412,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.22992438550000005,0.4161070439831863,2.0,64.0,0.5241564980000001,65.0,-0.06430772700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06150518525,0.2984028741671605,4.0,66.0,0.255738939,67.0,0.12955565100000002,68.0,-0.29568541,69.0,-0.335629921,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1300439938199939,4.0,70.0,0.042614926000000004,71.0,-0.13741876,72.0,0.16040742600000002,73.0,-0.065603591,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.676022269,0.11965131328259651,2.0,74.0,-0.760628524,75.0,-0.591416014,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.149988369889103,3.0,76.0,0.020746623000000002,77.0,-0.15928165400000002,78.0,0.13853503,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.32251532522049964,2.0,79.0,0.228052774,82.0,-0.22805277300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5954767510000001,0.1297250464011603,2.0,80.0,-0.503747291,81.0,-0.687206211,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.373741082,0.3330476771907393,2.0,83.0,-0.13824081100000002,84.0,-0.609241353,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23017384125052204,2.0,85.0,-0.162757484,86.0,0.162757484,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22897221651348557,2.0,87.0,-0.16190780700000001,88.0,0.16190780700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6579774460000001,0.00955314979254579,2.0,89.0,0.6647325430000001,90.0,0.6512223490000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20579174433333333,0.3769285790515864,3.0,91.0,0.013512885,92.0,-0.036220839000000005,93.0,0.640083187,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.69292444,0.31084753545386085,3.0,94.0,-1.051716291,95.0,-0.504725331,96.0,-0.522331698,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.5955292369722365,6.0,97.0,0.5022148590000001,98.0,0.6558945270000001,99.0,0.332706924,100.0,-0.6350311740000001,101.0,-0.10330407500000001,102.0,-0.7524810590000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2359086073535927,2.0,103.0,-0.16681257600000002,104.0,0.16681257600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.013063247,0.3169047885864953,2.0,105.0,0.211022278,106.0,-0.237148772,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9657568149999998,0.04934823272582111,2.0,107.0,2.930862345,108.0,3.000651285,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.622707109,0.07388486066041126,2.0,109.0,1.674951595,110.0,1.570462623,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5344599856666666,0.09449657923046094,3.0,111.0,-0.45346458900000003,112.0,-0.51163776,113.0,-0.638277608,,,,,,,,,,
