k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.0905175631,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0274583381,,,Uncharacterized
20,MmsR,False,-0.018747742300000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0184198299,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0173466949,,,Uncharacterized
74,NarL-2,False,-0.0172377305,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0169685451,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.0152962645,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0147814964,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0147073188,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,-0.0142460121,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.0139515651,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.013797482000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0135546454,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0131377905,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0126589677,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,0.012434559000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0123612728,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.011677854000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.011625082,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.011322713100000001,,,Uncharacterized
