k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.02498807066940531,XylR,,Misc Metabolism
9,HMG-CoA,False,0.02308826722729946,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.017843474426130747,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.017276708441049192,,,Misc Metabolism
6,cold-stress,False,-0.016702716968698038,,,Stress Response
25,Cobalamin,False,0.015187877944425356,,,Vitamin B
15,single_gene_1,False,0.014462887672921313,,,Uncharacterized
36,Quinolinate,False,-0.014295114159530931,,,Other Functional
12,YtrA,False,-0.012922023208647044,YtrA,,Other Functional
26,4-HPA,False,-0.0121327469226028,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.012125158259849864,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.01165253342246588,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.011004992616589491,,,Uncharacterized
34,Replication,False,0.010516246276490742,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,-0.010247977554009738,,,Misc Metabolism
39,carotenoid,False,0.009841450366983306,,,Other Functional
17,translation-1,False,-0.00953623999364491,,,Other Functional
29,FadR,False,0.009178314320339076,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.009082556595865734,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.008797553489520285,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.008670834356810365,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.008366063133403684,,,Uncharacterized
1,heat-stress,False,0.007014231709148888,,,Stress Response
41,Thiamin,False,0.006911535293318299,,,Vitamin B
3,fatty-acid-related,False,-0.006902142276033528,,,Misc Metabolism
42,unchar-3,False,0.006526969707396802,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.005824219224447965,,,Misc Metabolism
20,Pyroglutamate,False,0.0055995489383839775,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.005483425992566854,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.00542773979731487,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.0052744424126492905,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.004953778162165387,,,Stress Response
0,pseudogene,False,0.004945606289505889,,,Genomic
21,translation-2,False,0.004563541643139614,,,Other Functional
2,SoxL2N,False,-0.004419240242204739,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.004206369997438188,,,Vitamin B
16,single_gene_2,False,-0.004163026862079071,,,Uncharacterized
10,Purine,False,0.004131762108910384,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.003932867202344567,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0031006102926890216,,,Other Functional
13,LysM,False,0.002911650252241499,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002848623352127844,,,Uncharacterized
4,Riboflavin,False,-0.0013341706880646126,,,Vitamin B
8,Fe-S-lipoylation,False,-0.0011108810203616412,,,Other Functional
35,translation-related,False,0.0009037665638377892,,,Other Functional
