k,Name,in_iM,gene_weight,Regulator,Function,Category
27,ECA,False,0.0257012167,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.024845068600000002,LexA and MraZ and PdhR,,Extracellular Structures
122,Molybdopterin,False,0.0232644628,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
38,ubiC,False,-0.0200963617,,,Energy Metabolism
320,Curlin,False,-0.018781452100000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
49,SG_ymgM,False,-0.018676609,,,Unknown
334,SG_yfiF,False,0.0185247059,,,Unknown
339,SG_yqhH,False,-0.0183861206,,,Unknown
260,SG_ynfN,False,-0.0183840859,,,Unknown
209,Lrp+ppGpp,False,-0.0180588764,ppGpp and Lrp,,Unknown
341,TdcAR-2,False,0.018053018,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
185,CueR,False,0.0179638216,CueR,,Metal Homeostasis
54,GutM+SrlR,False,-0.0178830409,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
316,DksA-related,False,-0.0175661278,,,Stringent Response
144,Single Reads,False,-0.0172400222,,,Unknown
11,PyrDehyd,False,0.016386794700000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
67,SG_yhdU,False,0.0162850402,,,Unknown
297,Membrane-2,False,-0.0162534507,,,Membrane Homeostasis
76,SG_ydaF,False,0.016162900600000002,,,Unknown
240,SG_yafF,False,-0.0161134226,,,Unknown
121,pdhR KO,False,-0.0160043819,,,Carbon Metabolism
201,ryhB,False,-0.0159121462,ryhB,,Metal Homeostasis
228,SG_ygdT,False,-0.01588769,,,Unknown
20,SG_yfaH,False,0.01588598,,,Unknown
311,CysB-2,False,-0.0158687599,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.015653797900000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
313,GadWX,False,0.0155657547,GadW and GadX,,Redox Stress
140,Fnr+IHF+gcvB,False,0.015191191900000001,gcvB and Fnr and IHF,,Carbon Metabolism
18,SG_aaaD,False,0.0149091002,,,Unknown
46,SG_ymjC,False,-0.0148572747,,,Unknown
146,Ribosome,False,0.0147210225,ArcA and Fnr and RplD and DksA,,Translation
135,LsrR,False,-0.013710251100000001,RpoS and Crp and LsrR,,Quorum Sensing
268,guaAB,False,-0.0136327563,,,Nucleotide Metabolism
40,SG_ybfQ,False,0.0134760118,,,Unknown
5,Fe/Protease,False,0.0132260819,,,Metal Homeostasis
271,LPS,False,-0.0131467265,,,Extracellular Structures
266,SG_yqcG,False,-0.0130175099,,,Unknown
4,SG_ypjK,False,-0.0126706592,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.012548163900000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
74,SG_ytiD,False,0.0123875517,,,Unknown
83,SG_ychS,False,0.0123109286,,,Unknown
330,IS1-2,False,0.0122388197,,,Unknown
12,Citrate,False,-0.0119217721,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
79,SG_yjjY,False,0.0118808301,,,Unknown
33,Translation,False,-0.0118469277,DksA,,Translation
70,Asparagine,False,-0.0118178681,Lrp and gcvB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.011617246500000001,Thiamine diphosphate,,Cofactor Metabolism
337,Cold Shock-2,False,0.0115427138,,,Cold Shock
229,SG_intG,False,0.0114514406,,,Unknown
263,BCAA-2,False,-0.0114193833,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
208,PAL Dup,False,0.0113292057,,,Unknown
241,DLP12,False,0.0110739316,,,Prophage
44,Fnr+NarL+NarP+RpoS,False,0.0109937225,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
273,Spermidine,False,-0.0109745827,Spermidine,,Amino Acid Metabolism
324,SG_yahH,False,-0.0108949297,,,Unknown
84,NanR,False,-0.0108920227,NanR,,Carbon Metabolism
284,SG_aaeX,False,-0.0107319387,,,Unknown
252,rdlC,False,0.0106999836,rdlC,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,-0.0106185258,Rob and SoxS and MarA,,Redox Stress
192,YgbI,False,-0.0105604662,YgbI,,Carbon Metabolism
92,FDH-N,False,-0.0105541292,Fnr and NarL and NarP,,Nitrogen Metabolism
138,PlaR,False,0.0103971136,PlaR and Crp and IHF,,Carbon Metabolism
238,asr,False,0.0103373796,,,Redox Stress
245,SG_xisD,False,-0.0102653148,,,Unknown
50,AlsR,False,-0.010188891700000001,AlsR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.010156532000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
278,CytR,False,-0.0101392561,Crp and CytR,,Nucleotide Metabolism
167,TtdR,False,0.010075215,TtdR,,Carbon Metabolism
222,AtoC,False,0.010004903800000001,RpoN and AtoC,,Fatty Acid Metabolism
142,ArcA/PhoB,False,-0.009940578200000001,ArcA or PhoB,,Anaerobiosis
24,PhoP,False,0.0098126752,PhoP,,Metal Homeostasis
318,SG_afuB,False,0.0098068645,,,Unknown
94,CpxR+BaeR,False,0.0098057134,CpxR and BaeR,,Membrane Homeostasis
45,pts KO,False,0.009777813100000001,Crp and Cra,,Carbon Metabolism
23,Histidine,False,-0.0097141678,His-tRNA and DksA,,Amino Acid Metabolism
182,EvgA,False,-0.0096219192,EvgA,,Membrane Homeostasis
294,YhaJ,False,-0.0093772759,YhaJ,,Unknown
168,Fe-related-2,False,-0.0093362928,,,Metal Homeostasis
100,SG_hokB,False,0.0092958272,,,Unknown
55,Leucine,False,-0.0092414586,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.009231569700000001,ArcA and Cra and BetI,,Membrane Homeostasis
180,SG_yjbT,False,0.009131367500000001,,,Unknown
335,IS2,False,-0.0090964497,,,Unknown
319,IS1-1,False,-0.0090745335,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0090535943,Fnr and NarL and DcuR,,Nitrogen Metabolism
218,SG_ynfT,False,0.0090364229,,,Unknown
41,NadR,False,-0.0087022377,NadR,,Cofactor Metabolism
307,DNA Damage,False,0.0086668377,,,DNA Damage
178,SG_yqgC,False,0.0085113294,,,Unknown
196,SG_cusC,False,0.008484851600000001,,,Unknown
304,FliA-2,False,-0.0083489134,FliA,,Motility
26,GcvA,False,0.008311615100000001,GcvA,,Amino Acid Metabolism
124,SG_ymgI,False,-0.008307243,,,Unknown
150,RhaS,False,-0.0082877247,Crp and RhaS,,Carbon Metabolism
21,CP4-6,False,0.0081629492,FliA,,Prophage
329,Resistance,False,0.0081391716,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0080037776,,,Energy Metabolism
169,SG_ythA,False,0.0079479834,,,Unknown
276,Nac,False,-0.0079002493,Nac,,Nitrogen Metabolism
62,ROS_yedX,False,0.0078696672,,,Unknown
181,Mannitol,False,-0.007840043,Fis and Crp and Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0078284177,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
281,IS Elements,False,-0.0076476684,,,Unknown
