,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37688462925000005,0.12356944578277901,4.0,66.0,-0.464581157,67.0,-0.304022081,68.0,-0.49733195900000005,69.0,-0.24160332,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.023070986727767168,4.0,70.0,-0.023673044,71.0,-0.01574664,72.0,0.022106283,73.0,0.017313401000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.27954572,0.09568711798586162,2.0,74.0,-0.21188471,75.0,-0.34720673,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.024462118358545615,3.0,76.0,-0.017902384,77.0,-0.009970322,78.0,0.027872707,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21502375602290802,2.0,79.0,0.152044756,82.0,-0.152044756,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5664526135000001,0.031215090969657855,2.0,80.0,0.5885250160000001,81.0,0.544380211,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5195314105000001,0.2998895062838555,2.0,83.0,-0.731585314,84.0,-0.30747750700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14325686967676782,2.0,85.0,-0.10129790400000001,86.0,0.10129790400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02050733691970408,2.0,87.0,-0.014500877,88.0,0.014500877,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3827050575,0.2782155167142989,2.0,89.0,0.18597697900000001,90.0,0.579433136,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.483152961,0.49701167042178385,3.0,91.0,0.21704808900000003,92.0,0.17585128,93.0,1.056559514,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9438255466666666,0.3741575046433556,3.0,94.0,-1.3751997,95.0,-0.7489012530000001,96.0,-0.7073756870000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.8674172044086027,6.0,97.0,0.785707876,98.0,0.787655294,99.0,0.702354165,100.0,-0.9821975900000001,101.0,-0.30785342400000004,102.0,-0.98566632,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.324651214085072,2.0,103.0,-0.229563075,104.0,0.229563075,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3776240015,0.17505700806925728,2.0,105.0,-0.501407999,106.0,-0.253840004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8512974915,0.1253117165010237,2.0,107.0,0.762688727,108.0,0.9399062560000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.660977859,0.006077595512220484,2.0,109.0,1.65668035,110.0,1.665275368,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22453710500000001,0.1584227527301353,3.0,111.0,-0.054423531000000004,112.0,-0.25133758300000003,113.0,-0.36785020100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16358193504729387,3.0,114.0,0.11160766800000001,115.0,-0.187776732,116.0,0.07616906400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10222714860505598,2.0,117.0,-0.07228551,118.0,0.07228551,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.253164396,0.02923636082984478,2.0,119.0,-0.27383762500000003,120.0,-0.23249116700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.022216418959579435,2.0,121.0,-0.015709380000000002,126.0,0.015709381,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31791583700000003,0.9409441044866309,2.0,122.0,-0.34743212,127.0,0.9832637940000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09034358833333334,0.6388209956469038,6.0,123.0,-0.9860664840000001,124.0,0.062348762,125.0,-0.047704386,128.0,0.9053058450000001,129.0,0.07341149,130.0,0.534766303,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.17751539956046142,5.0,131.0,-0.15850482100000002,132.0,0.10952760800000001,135.0,0.24607544,136.0,-0.16544386400000002,137.0,-0.031654365000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5929067065,0.560965186664436,2.0,133.0,-0.196244419,134.0,-0.9895689940000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8203037066666666,0.20373860460486798,3.0,138.0,-0.9997311110000001,139.0,-0.8623616780000001,140.0,-0.598818331,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.996083112,0.05415076763335176,2.0,141.0,0.957792737,142.0,1.034373487,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14813852544853365,3.0,143.0,0.02965932,144.0,0.13106504900000002,145.0,-0.16072437,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.143954897,0.032616045572776885,2.0,146.0,-0.12089187,147.0,-0.167017924,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2002678212736271,3.0,148.0,0.192289812,149.0,0.015101088,150.0,-0.20739090100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2189701239184576,2.0,151.0,-0.15483526,152.0,0.154835259,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06549497866666668,0.3222799937469849,3.0,153.0,-0.43357625600000005,154.0,0.07109543,155.0,0.16599589,,,,,,,,,,
62,ersA_knockout__delersA,0.16775463399999999,0.3248808088284961,2.0,156.0,0.397480057,157.0,-0.061970789000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18720297629995117,2.0,158.0,0.132372494,159.0,-0.132372494,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13345037568218326,3.0,160.0,0.026382174,161.0,0.11828890500000001,162.0,-0.14467108,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36063669400000004,0.11980386408517017,3.0,163.0,0.22366671300000002,164.0,0.41231739700000003,165.0,0.445925972,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.15529460809177437,4.0,166.0,-0.027281165000000003,167.0,0.017595711,169.0,-0.183901108,170.0,0.19358656300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2411525985,0.49529380967371056,2.0,168.0,1.59137821,171.0,0.8909269870000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1927804366000519,2.0,172.0,-0.136316354,173.0,0.136316354,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.211532827,0.3724016046885137,2.0,174.0,-0.47486052700000003,175.0,0.051794873000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45229735800000004,0.14261585192377813,2.0,176.0,0.351452722,177.0,0.5531419940000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1881660615,0.11002397172524825,2.0,178.0,0.265964758,179.0,0.11036736500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19484416200000002,0.08730856448074822,2.0,180.0,-0.25658064,181.0,-0.133107684,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2635063495,0.16592808981851148,2.0,182.0,-0.146177472,183.0,-0.380835227,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.23662454600000002,0.3016461443988791,3.0,184.0,0.079377924,185.0,0.0460908,186.0,0.584404914,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.44070300362720644,3.0,187.0,-0.019434141000000002,188.0,-0.43066443800000004,189.0,0.45009857900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999957313925e-10,0.15455226515222267,5.0,190.0,0.244408328,191.0,0.013827604,192.0,-0.17849541100000002,193.0,-0.022854235,194.0,-0.056886285,,,,,,
77,Mucin_glycans__MUC5B,-0.9002904110000001,0.14452989805656843,2.0,195.0,-1.002488482,196.0,-0.7980923400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04344704300000001,0.17367366891027117,2.0,197.0,0.16625287200000002,198.0,-0.079358786,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.16569977961291527,3.0,199.0,-0.14091467900000001,200.0,0.182545282,201.0,-0.041630604,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3675398825,0.11378971272907762,2.0,202.0,0.44800136,203.0,0.28707840500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1779284946666667,0.19909442130115437,3.0,204.0,-0.21551541400000002,205.0,0.037280357,206.0,-0.355550427,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999927979282e-10,0.1615474105739961,2.0,207.0,-0.11423126900000001,208.0,0.11423127,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10665989919293797,2.0,209.0,-0.075419938,210.0,0.075419938,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.808787701,0.09422451573091731,3.0,211.0,-0.9157847570000001,212.0,-0.7382016960000001,213.0,-0.77237665,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11926814662499999,0.19774332089671282,8.0,214.0,0.203495268,215.0,-0.111009511,216.0,0.06774318900000001,217.0,0.034323658,227.0,0.088578449,228.0,-0.041669786,259.0,0.535888182,260.0,0.17679572400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3457244615,0.1054790089480462,2.0,218.0,0.27113953900000004,219.0,0.420309384,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3683239825,0.13229242172310773,2.0,220.0,0.461868851,221.0,0.274779114,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.586728145,0.1684963306391591,2.0,222.0,0.7058730430000001,223.0,0.46758324700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1580333752857143,0.27273538517271395,7.0,224.0,-0.167995007,225.0,-0.7352546710000001,226.0,-0.010981363000000001,239.0,-0.19352608400000001,240.0,0.099052731,244.0,-0.057909768,245.0,-0.039619465,,
90,Paeru_PRECISE__LB_wt,-1.7906374235000002,0.5644644451723836,4.0,229.0,-1.546800135,230.0,-1.1334818150000001,275.0,-2.412388233,276.0,-2.069879511,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2330455499909246,4.0,231.0,-0.22501446800000002,232.0,0.183378871,279.0,0.218054462,296.0,-0.176418864,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.16257402450000003,0.042835068628777895,2.0,233.0,0.192862992,234.0,0.132285057,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0302291035,0.051706317168459255,2.0,235.0,1.066790991,236.0,0.9936672160000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15096257699999996,0.6195115003242082,6.0,237.0,-0.6607743650000001,238.0,-0.79681047,241.0,-0.197928882,242.0,-0.439689474,271.0,0.7435580270000001,272.0,0.44586970200000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.19499358171428569,0.17427817377878782,7.0,243.0,0.038371092,261.0,0.151081086,262.0,0.101298834,263.0,-0.021556514000000002,264.0,0.27285585700000003,273.0,0.398521932,274.0,0.42438278500000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.022685366749999998,0.23262865274099448,4.0,246.0,-0.072161389,247.0,-0.261638876,252.0,0.22997348,253.0,0.19456825200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.184814383,0.2702349378719359,4.0,248.0,0.001374919,249.0,0.042159449,254.0,-0.23721213,255.0,-0.54557977,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15318494933333335,0.4181780101777816,3.0,250.0,0.18609356200000002,251.0,-0.025266787000000002,258.0,-0.620381623,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08856740850000001,0.15593011046362973,2.0,256.0,0.02169183,257.0,-0.19882664700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14875877950000002,0.2004697712332635,6.0,265.0,0.32921753400000003,266.0,0.37392521700000003,267.0,0.015036597,268.0,-0.066801309,269.0,-0.04025472,270.0,0.281429358,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.08768476850000001,0.12508168052296803,2.0,277.0,0.000761336,278.0,-0.17613087300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3174320440000002,3.855357304628638,2.0,280.0,-6.043581338,295.0,-0.59128275,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0813859485,0.4603936564626365,2.0,281.0,-0.24416152800000002,292.0,0.406933425,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.48183353100000004,0.4514361472596113,2.0,282.0,-0.16261997,291.0,-0.801047092,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4451831275,0.33411138569985277,2.0,283.0,-0.20893070100000002,284.0,-0.681435554,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.208903262,0.10280253694925667,2.0,285.0,0.281595633,286.0,0.136210891,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6052867040000001,0.07665508299757093,2.0,287.0,-0.6594900330000001,288.0,-0.551083375,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6436488969999999,1.225824445560402,2.0,289.0,0.223139881,290.0,-1.510437675,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2886078165,0.20568113666785878,2.0,293.0,0.14316929,294.0,0.434046343,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0578138136666668,0.1931500724586632,3.0,297.0,1.065815398,298.0,0.8607872940000001,299.0,1.2468387490000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.8405366790932998,3.0,300.0,0.145033679,301.0,0.758582332,302.0,-0.9036160110000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.04768811061255e-18,0.07997187000654989,3.0,303.0,-0.07660224800000001,304.0,0.082961752,305.0,-0.006359504,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17210382000000002,0.17749734034425602,2.0,306.0,-0.046594247000000005,307.0,-0.297613393,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08827829000000001,0.06271313778887523,2.0,308.0,-0.132623175,309.0,-0.043933405,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.07598421325260853,3.0,310.0,0.084159367,311.0,-0.063562267,312.0,-0.020597099,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1563493887224275,2.0,313.0,0.11055571300000001,314.0,-0.11055571300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0195574725,0.026545595374580327,2.0,315.0,0.000786902,316.0,0.038328043,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4500053015,0.5582849493220364,2.0,317.0,-0.055238228,318.0,-0.844772375,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.22572933900000003,0.09990346278600212,2.0,319.0,-0.296371755,320.0,-0.15508692300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.416136167,0.35041781042491577,2.0,321.0,-0.663918977,322.0,-0.168353357,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34948152326487886,2.0,323.0,0.24712075500000003,324.0,-0.24712075500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.114878241,0.2104811493255009,2.0,325.0,0.033954407,326.0,-0.263710889,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8227482485,0.3186345930977001,2.0,327.0,0.597439567,328.0,1.04805693,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.38766048607258785,2.0,329.0,-0.27411735800000003,330.0,0.274117359,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14211952750000004,0.6428745043813594,2.0,331.0,0.312461394,332.0,-0.5967004490000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.22777403437664365,4.0,333.0,0.33550370900000004,340.0,-0.113336194,344.0,-0.058377027000000005,345.0,-0.163790486,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8192818290000001,0.0416854876579435,2.0,334.0,-0.84875792,335.0,-0.7898057380000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4382558605,0.0345621441488517,2.0,336.0,0.413816734,337.0,0.462694987,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10994202620000001,0.09908689708351204,5.0,338.0,0.16147265100000002,339.0,0.11290531000000001,341.0,0.020685298,342.0,0.008922262,343.0,0.24572461,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.008751815500000001,0.053332623167208645,2.0,346.0,0.046463675,347.0,-0.028960044,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7080663455,0.06317241990671185,2.0,348.0,0.6633966990000001,349.0,0.7527359920000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.29203942060473415,5.0,350.0,-0.204992524,351.0,-0.31169703200000004,352.0,-0.071875825,353.0,0.40291137,354.0,0.185654011,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.20486561879999998,0.3774099668728224,5.0,355.0,0.11807144,356.0,-0.29786484900000004,357.0,0.04223416,358.0,0.571899756,359.0,0.5899875870000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10611823050000001,0.04333632955489324,2.0,360.0,0.075474818,361.0,0.13676164300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003665785803454425,2.0,362.0,-0.002592102,363.0,0.002592102,,,,,,,,,,,,
