k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0426183992891145,,Unknown,Uncharacterized
21,NorR2,False,-0.026970680898656,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0226146513880885,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0211934241914966,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0187132346235989,,Unknown,Uncharacterized
16,UC-4,False,0.017551500944648,,Unknown,Uncharacterized
11,Chaperone,False,-0.0173576049651226,,Chaperone protiens,Translation
0,UC-1,False,-0.0148563362782391,,Unknown,Uncharacterized
20,TfoX,False,-0.0143497434777858,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0134558538656829,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0133632339964071,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.013155311890669,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0110017002963113,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0105148585496565,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0102010743791214,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0094810970174575,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0092277967918495,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0087264950214466,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0083433936376001,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0078570213193656,,Unknown,Uncharacterized
40,QstR,False,0.0076375495009936,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0071436216845566,,Maltose utilization,Carbon source utilization
39,AhpCF,False,-0.0071009237985804,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0064371355725172,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0059647636344246,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0059106590198301,TreR,,
17,Flagellar-2,False,-0.0053375726443103,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0048534348809717,,Cytochrome O,Energy metabolism
18,Fur,False,0.0046117410280331,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0034197306837441,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0032073694700262,,Phage,Phage
12,UC-2,False,0.0031150121602513,,Unknown,Uncharacterized
35,ArgR,False,-0.002860682107044,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.002601056656944,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0025474369256764,,Biofilm formation,Structural components
15,Zur,False,0.0023592441100393,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0023084270971975,,Unknown,Uncharacterized
22,UC-6,False,0.0020249875557911,,Unknown,Uncharacterized
36,Null-4,False,-0.0017693243474069,,Unknown,Uncharacterized
34,Phage-2,False,0.0009635506743566,,Phage,Phage
25,PhrR,False,0.000848420388532,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0006873418397811,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0006620632680791,,Translation machinery,Translation
31,Null-3,False,-0.0003780253001878,,Unknown,Uncharacterized
23,GlpR,False,0.0002688698435592,,Glycerol utilization,Carbon source utilization
