k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,-0.0626195173,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,-0.0265804706,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0231475922,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0230176038,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,0.0216414527,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0206378428,,,Singlet
86,Hypothetical,False,-0.0185438229,,,Uncharacterized
59,Uncharacterized-8,False,-0.017466431600000002,,Iron ABC permease,Metal Homeostasis
78,MexS,False,0.0167520695,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0162781782,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0162425429,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0159817154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0152987691,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0136558539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0129880442,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0127389089,,,Uncharacterized
102,AcoR,False,0.012571486500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.0125702407,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0123856372,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.0108605152,,,Singlet
47,CzcR,False,-0.0104523185,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.010353984200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0103013827,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0098995223,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
