,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37630678856380667,2.0,0.0,-0.26608908200000003,1.0,0.26608908200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.025325124,0.14692033334155283,2.0,2.0,-0.92143676,3.0,-1.129213488,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48635103900000004,0.2285689269041911,3.0,4.0,0.746726145,5.0,0.318782241,6.0,0.39354473100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.952095022,0.18936666365341237,2.0,7.0,-1.085997474,8.0,-0.81819257,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12918597930388206,2.0,9.0,-0.091348282,10.0,0.091348282,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1620720075,0.02762451870030464,2.0,11.0,-0.181605492,12.0,-0.142538523,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004711965842569108,2.0,13.0,-0.003331863,14.0,0.003331863,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.028608802000000003,0.3812687167676481,4.0,15.0,-0.5018862590000001,16.0,0.041610483000000004,17.0,0.185857338,18.0,0.388853646,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7700678042500002,0.10249820130380694,4.0,19.0,-1.734601236,20.0,-1.678790302,21.0,-1.7500847130000001,22.0,-1.916794966,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4836681253333334,0.2325540556507736,3.0,23.0,0.586870705,24.0,0.217373311,25.0,0.64676036,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.3318247579329874,2.0,26.0,0.234635537,27.0,-0.234635536,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7387137175,0.16635953809212034,2.0,28.0,-0.62107976,29.0,-0.8563476750000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36816641250000004,0.0645694295610987,2.0,30.0,-0.322508931,31.0,-0.413823894,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.19212800543650707,2.0,32.0,0.135855016,33.0,-0.135855015,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2664188315,0.24227694891078105,2.0,34.0,-0.43773450500000005,35.0,-0.09510315800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3283759195,0.08105864916727293,2.0,36.0,-0.38569304,37.0,-0.271058799,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.16623363105179623,3.0,38.0,-0.07680959100000001,39.0,0.190749258,40.0,-0.11393966600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.223294958,0.2562043379633834,3.0,41.0,-2.212899969,42.0,-2.484538583,43.0,-1.9724463220000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10569439862334311,2.0,44.0,0.074737226,45.0,-0.074737226,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1820547655,0.0733906191833128,2.0,46.0,0.23394977,47.0,0.130159761,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.044449876000000006,,1.0,48.0,0.044449876000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19869948450000002,0.06223078277676849,2.0,49.0,0.154695676,50.0,0.24270329300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.022224938,0.183036237868938,2.0,51.0,0.10720122700000001,52.0,-0.151651103,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8825153990000002,0.15288006576469887,3.0,53.0,-0.9790111920000001,54.0,-0.706249004,55.0,-0.9622860010000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7356955623333333,0.4020530852814035,3.0,56.0,-0.792166087,57.0,-1.106527955,58.0,-0.308392645,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.076384008,,1.0,59.0,0.076384008,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14796701825490927,2.0,60.0,0.10462848200000001,61.0,-0.10462848200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0988352475,0.09237172127015465,2.0,62.0,0.164151918,63.0,0.033518577,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.504985896,0.31025742764319814,2.0,64.0,-1.285600765,65.0,-1.7243710270000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.805549498,0.1409073639714425,4.0,66.0,-0.919477336,67.0,-0.906005029,68.0,-0.780557799,69.0,-0.6161578280000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.430808050648142,4.0,70.0,0.20803863700000003,71.0,0.335833135,72.0,-0.627480896,73.0,0.083609124,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2714238965,0.09787642876775268,2.0,74.0,0.20221481,75.0,0.340632983,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.5231994030817658,3.0,76.0,0.235907848,77.0,0.363708022,78.0,-0.599615871,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04311335545226133,2.0,79.0,0.030485746,82.0,-0.030485746,,,,,,,,,,,,
