,BSU_39980
SRX8138083,0.2633402579266333
SRX8138084,-0.4169168571553783
SRX8138085,0.15357659922874456
SRX8138086,-0.3914613177727575
SRX8138087,-0.024683746312430088
SRX8138088,-0.40173939351935983
ERX4111143,0.10247790921253808
ERX4111144,-0.39267476146740576
ERX4111145,0.19403405497962867
ERX4111146,-0.16887236682397688
ERX4111148,-0.16384020823712264
ERX4111149,-0.07882623557521873
ERX4111150,-0.027110616853292857
ERX4111151,-0.10247790921253808
ERX4111152,-0.016295528754697752
ERX4111153,0.299903408137145
ERX4111154,-0.27498081594880075
ERX4111156,-0.0760981232048672
ERX4111157,0.27418650802499833
ERX4111158,0.3695302454835274
SRX5577041,-0.25218077734037525
SRX5577042,0.2692581562701446
SRX5577043,-0.11740928460306944
SRX5577044,0.10033190567330008
SRX5577045,-0.7515904880169653
SRX5577046,-0.42279845738082056
SRX5577047,-0.7122658144003013
SRX5577048,-0.6694027437500765
SRX5577049,0.15316215966071045
SRX5577050,-0.2374083530808564
SRX5577051,0.9698200524067621
SRX5577052,1.3841775278589603
SRX5577053,2.339461953924647
SRX5577054,0.7870543767739955
SRX5577055,2.72846642805718
SRX5577056,1.1848865051831838
SRX5577057,1.4996826713264273
SRX5577058,1.04509091569959
SRX5577059,1.0572533365022003
SRX5577060,1.4475428698994293
SRX5577061,3.742235919008533
SRX5577062,2.1036278617757187
SRX5577063,2.069204322767777
SRX5577064,2.615509368881024
SRX5577065,2.3210822574830274
SRX5577066,3.1879454384906087
SRX5577067,3.4619891817642694
SRX5577068,2.9673287046296184
SRX533166,0.2057794190865594
SRX533171,-0.20577941908655986
SRX533786,0.6389536168264471
SRX533787,0.36463448482968586
SRX533789,0.3234256351917586
SRX533791,-0.1100962658395046
SRX533792,0.16751627087680676
SRX533793,-0.3053454714010866
SRX533794,-0.35681619157650823
SRX533795,-0.12970756503436798
SRX4703435,0.09280008405120466
SRX4703436,-0.013176942621201835
SRX4703437,-0.07962314143000304
SRX4703438,1.3262088756492154
SRX4703439,0.985687022417202
SRX4703440,0.6750349633154442
SRX6902408,-0.5137796380100763
SRX6902409,-0.5503429266473896
SRX6902410,-0.2725597421624117
SRX6902411,-0.5019407406872278
SRX6902412,-0.35175296194401673
SRX6902413,-0.08791386359429333
SRX6902414,0.2734742131888668
SRX6902415,-0.27347421318886633
SRX5278698,0.2259289032665261
SRX5278699,-0.046040606040035126
SRX5278700,-0.1798882972264917
SRX5278701,-1.0189008312485213
SRX5278702,-0.8385231839136775
SRX5278703,-0.06790397481920872
SRX5278704,3.146004494973663
SRX5278705,3.7427535671263006
SRX5278707,0.22502852830645811
SRX5278708,-0.6056744451720648
SRX5278709,-0.5825055531934356
SRX5278710,1.2891662075236308
SRX5278711,0.8182611261206114
SRX5278713,1.0607576046894818
SRX5278714,0.3993003466715179
SRX5278715,1.110615437446913
SRX5278716,0.4185052174153716
SRX5278717,0.7115274523758286
SRX5278718,0.219761598421802
SRX5278719,-0.2978559354127317
SRX5278720,0.08779930161550542
SRX5278721,-0.3524582393993221
SRX1254783,0.2276216786023433
SRX1254784,0.28354800388614976
SRX1254785,0.5325720160321743
SRX1254786,0.20038837803982368
SRX1473807,-0.02193837437632196
SRX1473808,-0.0473988297568555
SRX1473809,0.06933720413317834
SRX7520944,0.005344159999799203
SRX7520945,0.2762971320234193
SRX7520946,-0.20891488351862894
SRX7520947,-0.07272640850459045
SRX7520948,0.8906155206867146
SRX7520949,0.9933922568282938
SRX7520950,0.3915469539187102
SRX7520951,0.4835016975594515
SRX959206,-1.4448814443912004
SRX959207,-1.6135057544357116
SRX959208,-0.5676962316787897
SRX959209,-1.1559253201912978
SRX959210,-1.2842161018868978
SRX959211,-1.5287632819274983
SRX959212,0.06137402319858953
SRX959213,0.25633642013616603
SRX959214,0.17984421032948994
SRX959215,-0.3499330199900155
SRX959216,-0.1237970126076875
SRX959217,-0.02382462106654426
SRX3269802,0.08795827150298807
SRX3269803,-0.08795827150298763
SRX3269804,-1.0009588766576876
SRX3269805,-0.9339663324844488
SRX3269806,0.4687997621795712
SRX3269807,-0.1320623817726494
SRX3269808,-0.22220654644875729
SRX3269809,-1.494315836684026
SRX3269810,-1.0861113740292596
SRX3269811,-1.9141309969626688
SRX2529102,0.2150248386303133
SRX2529103,-0.2150248386303133
SRX2529104,0.734236220924636
SRX2529105,0.7861817894231741
ERX1981712,3.2807369372346336
ERX1981713,2.358601683705583
ERX1981714,1.8880977878320928
ERX1981715,-0.20034073616821854
ERX1981716,0.2369454709803029
ERX1981717,-0.03660473481208415
ERX2274784,-0.2971654046274359
ERX2274785,-0.030872007701171933
ERX2274786,-0.5507272101971121
ERX2274787,-0.4978602431109558
ERX2274788,-0.2082478290699663
ERX2274789,0.10106864262785308
ERX2274790,0.3556273091308433
ERX2274791,0.25643558278919665
ERX2274792,0.5506278848915267
ERX2274793,-1.2898130491958355
ERX2274794,0.1544203632509662
ERX2274795,-0.15038240094363384
ERX2274796,-0.03934347519885395
ERX2274797,-0.6332918051633539
ERX2274798,0.6726352803622078
ERX2274799,-0.4447543396376732
ERX2274800,-0.20604685800931666
