k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.027889479000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.022482285,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.015118082000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.013698552000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.013530274,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.012785901,,,Singlet
35,QscR-2,False,-0.01137497,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.011329188,,,Translational
34,Uncharacterized-3,False,-0.011185264,,,Uncharacterized
79,Uncharacterized-7,False,0.010771918,,,Uncharacterized
76,Uncharacterized-10,False,-0.010341920000000001,,,Uncharacterized
42,RpoS-1,False,0.010308075,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.010058063,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009718669000000001,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.009189957,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.009121114000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008901737,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.008853952,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.008848807,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.008153514,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008148108000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007893658000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.00754255,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007379565,,,Translational
59,NRPS,False,0.007108065,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.007022348,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,0.006935473,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006921583,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.006895944,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.006649376,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.006567581,,,Uncharacterized
8,PhhR-1,False,0.006486223,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006126757,,,Singlet
80,AauR,False,0.00582233,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005818798,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.005337133,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.005225538,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.005082794000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.0050243710000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.0049670470000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.004952738,CueR/XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.004938713,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004936544,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,-0.00492007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00484083,,,Uncharacterized
82,AntR,False,0.004694647000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.004541375,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00450033,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004489103,,,Uncharacterized
75,Singlet-9,False,0.004425554,,,Singlet
2,PrrF,False,-0.004392391000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004359174,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.004250902,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.004235554,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004191019000000001,,,Uncharacterized
60,RsmA,False,-0.004038278,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.004034731000000001,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.003968081,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.003907398,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003775903,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,-0.00371485,ExsB,T3SS system,Secretion System
104,AcoR,False,0.0037046740000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.0036030890000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.003501796,,,Uncharacterized
62,RoxR,False,0.003418739,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.003361616,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.0033615200000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.0033512990000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.003311792,,,Singlet
73,CysB-1,False,0.003250227,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,0.0031448970000000002,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.0028657310000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0028578650000000002,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,0.0027638890000000003,,,Singlet
98,PhnR-2,False,0.002749748,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.0027377020000000003,,,Uncharacterized
68,MdcR,False,-0.0026861040000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.0026749160000000003,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.0026506380000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.002589872,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0024468240000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.002427465,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0022896590000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.0022061290000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.002204864,,,Translational
107,Uncharacterized-13,False,0.0021638070000000002,,,Uncharacterized
14,Singlet-2,False,0.002096199,,,Singlet
