,PA5000
SRX7442752,0.19222798200000002
SRX7442753,-0.19222798200000002
SRX7442754,0.063341721
SRX7442755,-0.12236727200000001
SRX7442756,-0.351344571
SRX7442757,-0.25479707500000004
SRX7442758,-0.266596902
SRX7442759,-0.249027238
SRX7442761,-0.027088072
SRX7874204,0.05622362400000001
SRX7874205,-0.05622362400000001
SRX7874206,-0.096863768
SRX7874207,-0.383248311
SRX8639787,-0.007937881
SRX8639788,0.007937881
SRX8639789,-0.450474203
SRX8639790,-0.27565933800000003
SRX8639791,0.44039013400000004
SRX8639792,0.235657851
SRX8639793,-2.3985349830000002
SRX8639794,-2.34110011
SRX8639795,-2.184666909
SRX8639796,-2.334303186
SRX8639797,0.38197423
SRX8639798,0.15200053500000002
SRX8639800,-0.161244292
SRX2940624,0.35770605800000005
SRX2940626,0.23964155
SRX2940627,-0.019285801
SRX2940628,-0.04114745
SRX2940629,0.060433251
ERX2195929,-0.005118048
ERX2195930,0.005118048
ERX2195931,-0.403908665
ERX2195932,-0.471177008
ERX2195933,-0.144715287
ERX2195934,-0.045507935000000006
SRX4579961,-0.160176128
SRX4579962,0.039792691000000005
SRX4579963,0.12038343700000001
SRX4579964,-0.24189844500000002
SRX4579965,-0.600977329
SRX4579966,-0.11488275
SRX540108,-0.002031475
SRX540109,0.002031475
SRX540110,0.11947946200000001
SRX540111,0.413069734
SRX540112,-0.120362777
SRX540113,-0.133911047
SRX540114,0.168013508
SRX540115,0.563380281
SRX1737662,-0.51721636
SRX1737664,-0.39361649200000004
SRX1737665,-0.619680511
SRX1737667,-0.041068027
SRX1737668,-0.10076254500000001
SRX1737670,0.14183057200000002
SRX6976948,0.001125182
SRX6976949,0.116922544
SRX6976950,-0.118047726
SRX6976951,0.146771929
SRX6976952,0.23820865700000002
SRX6976953,0.13167162300000002
SRX5630349,0.075652069
SRX5630350,-0.075652069
SRX5630351,-0.149134399
SRX5630352,-0.21953803700000002
SRX4342817,0.111761
SRX4342818,0.08445511800000001
SRX4342819,0.09601648
SRX4342820,0.03692971
SRX4342821,-0.23314582700000003
SRX4342822,0.427409413
SRX1411278,-0.020115811
SRX1411287,-0.109583495
SRX1411289,-0.039793869
SRX1411279,0.10219473
SRX1411280,-0.082078919
SRX1411281,0.164461366
SRX1411282,0.00762902
SRX1411283,0.034486487
SRX1411284,-0.21378796500000002
SRX1411285,-0.30000781
SRX1411286,-0.353024469
SRX1411288,-0.113696132
SRX2662717,-0.108687951
SRX2662718,-0.054377041
SRX2662721,0.062462754
SRX2662722,-0.062462754
ERX2300159,-0.028090511000000002
ERX2300160,0.028090511000000002
ERX2300161,-0.008085587
ERX2300162,0.13908820300000002
ERX2300163,-0.280365996
ERX2300164,0.10227224400000001
ERX2300165,0.15732235800000002
ERX2300166,0.08468186500000001
ERX2300167,0.10908725100000001
ERX2300168,0.25370935
ERX2300169,0.231811078
ERX2300170,0.25654709400000003
SRX6747256,-0.066141199
SRX6747257,-0.101667344
SRX6747258,0.1501104
SRX6747259,0.153252952
SRX6747260,-0.135554809
SRX6747265,0.2508662
SRX6747266,0.120745079
SRX6747268,0.215191869
SRX6747269,0.12114446200000001
ERX2456848,0.09157072200000001
ERX2456849,0.020215154000000003
ERX2456850,-0.038336523000000004
ERX2456851,0.305030948
ERX2456852,0.08898184
ERX2456853,0.058711047
ERX2456854,-0.089186886
ERX2456855,-0.083459134
ERX2456856,-0.156503787
ERX2456857,0.229816016
ERX2456858,-0.053789895000000004
ERX2456859,0.153123687
SRX1156127,-0.00820331
SRX1156135,0.00820331
SRX1156136,-0.345766575
SRX1156137,-0.37000194200000003
SRX1156138,0.214460695
SRX1156140,0.217753668
ERX3558798,0.18295846500000001
ERX3558799,0.102231809
ERX3558800,0.19091175900000001
ERX3558801,0.149759519
ERX3558802,0.075731647
ERX3558803,0.128504787
ERX3558804,-0.015040933000000001
ERX3558805,-0.1891955
ERX3593017,0.47777692
ERX3593018,0.583037082
ERX3593020,0.012666
ERX3593021,0.065444851
ERX3593022,-0.07811085100000001
SRX2520351,-0.46871404800000005
SRX2520352,-0.538586976
SRX2520353,-0.450606636
SRX2520354,-0.252444557
SRX2520355,0.335729791
SRX2520356,0.388175996
SRX2520357,0.283395237
SRX2520358,-0.791004487
SRX2520359,-0.801790136
SRX2520360,-0.492869288
SRX3169722,0.075346234
