,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.03923717975000055,0.00028333415168733234,2.0,0.0,0.0394375272500004,1.0,0.0390368322500007,,,,
1,ALE__GalactoseA6,0.1888609957500007,0.27180356717480825,2.0,2.0,-0.0033331497499995,3.0,0.3810551412500009,,,,
2,ALE__GalactoseA8,0.1508097127500005,0.13275079238030327,2.0,4.0,0.0569407272500006,5.0,0.2446786982500004,,,,
3,ALE__IL_Control,6.661338147750939e-16,0.3434151388507562,4.0,6.0,-0.3145964647499992,7.0,-0.2712762267499995,8.0,0.3622787592500005,9.0,0.2235939322500009
4,ALE__IL_TEOH_OAc,0.35376923175000075,0.5964472915848538,2.0,10.0,-0.0679826927499993,11.0,0.7755211562500008,,,,
5,ALE__IL_TEA_HS,0.054593464750000396,0.09791481759490343,2.0,12.0,-0.0146427667499997,13.0,0.1238296962500005,,,,
6,ALE__IL_Mixed,0.6485156832500008,0.08702051180550997,2.0,14.0,0.7100484772500009,15.0,0.5869828892500006,,,,
7,ALE__IL_PP5350,-0.41631878524999966,0.09342798465196911,2.0,16.0,-0.3502552237499996,17.0,-0.4823823467499997,,,,
8,ALE__IL_T8,-0.1037130882499997,0.16719600015942981,2.0,18.0,0.0145123372500002,19.0,-0.2219385137499996,,,,
9,ALE__IL_T9,0.18195122575000022,0.35902836071518873,2.0,20.0,-0.0719201627499996,21.0,0.4358226142500001,,,,
10,ALE__IL_Control2,0.21321173125000037,0.12528053238486633,2.0,22.0,0.3017984452500002,23.0,0.1246250172500005,,,,
11,ALE__IL_Glc+Ace,0.2703773602500003,0.016396667813798053,2.0,24.0,0.2819715552500001,25.0,0.2587831652500005,,,,
12,ALE__XyloseA1,0.6063896447500006,0.23255882544932993,2.0,26.0,0.7708335672500004,27.0,0.4419457222500007,,,,
13,ALE__XyloseA2,0.7449284032500008,0.23768264492949467,2.0,28.0,0.9129954132500008,29.0,0.5768613932500006,,,,
14,ALE__XyloseA3,0.6497254442500005,0.18360165035066955,2.0,30.0,0.7795514162500004,31.0,0.5198994722500005,,,,
15,ALE__XyloseA4,0.7540141397500006,0.10816034372017014,2.0,32.0,0.6775332272500005,33.0,0.8304950522500008,,,,
16,Aromatic__Coumarate,0.6326753893333338,0.213724335394894,3.0,34.0,0.4470694256666672,35.0,0.8663361406666672,36.0,0.5846206016666669,,
17,Aromatic__Coumarate+ferulate,0.5019760426666672,0.24572438450518025,3.0,37.0,0.2808602046666673,38.0,0.7665187426666673,39.0,0.458549180666667,,
18,Aromatic__Ferulate,0.433480053666667,0.010211455828785406,3.0,40.0,0.4228506296666667,41.0,0.4343748856666671,42.0,0.443214645666667,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.20810110472397766,3.0,43.0,-0.1049264573333328,44.0,-0.134750282333333,45.0,0.2396767396666668,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.0887643255162634,2.0,46.0,-0.0627658565000004,47.0,0.0627658564999995,,,,
