k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0501906480126501,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0311928440840127,,Unknown,Uncharacterized
79,Null-3,False,0.0291758139893235,,Null,Uncharacterized
75,Noise-5,False,-0.0272877947903516,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0253940013691817,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.024738544482378,,Benzoate catabolism,Carbon
21,LldR,False,0.0232967748267541,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0213309575492376,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0194599013212838,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,0.0175417357633735,,TurB deletion,Genomic
10,Redox,False,-0.0149248842535343,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0139243935976769,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0138833191154213,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0138535347441168,,Null,Uncharacterized
66,Sulfur,False,-0.0137767981899135,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0129455285475051,,Multiple stress response,Stress
63,Noise-4,False,-0.0129249917167083,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0117646978846885,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0116014273372541,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0114117605889061,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0111971748982101,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0108316374476903,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,0.0105720897099187,,T6SS system,Structural components
27,BenR,False,-0.0103599219656322,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0103390416482893,VanR,Aromatic acid catabolism,Carbon
