,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16777502232537916,2.0,0.0,0.11863485600000001,1.0,-0.11863485600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.47722532300000003,0.023708863280689132,2.0,2.0,-0.49399002100000006,3.0,-0.460460625,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7790739413333334,0.03775851380074083,3.0,4.0,0.7889008660000001,5.0,0.81094742,6.0,0.737373538,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0503983615,0.37189013384758474,2.0,7.0,-0.787432326,8.0,-1.313364397,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2845948212550228,2.0,9.0,-0.201238928,10.0,0.201238928,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.756472246,0.38524537629647393,2.0,11.0,-1.028881864,12.0,-0.48406262800000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13922975089391348,2.0,13.0,-0.098450301,14.0,0.098450301,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05207885525000001,0.15840514624123775,4.0,15.0,-0.24750397700000001,16.0,0.009216734,17.0,-0.095316124,18.0,0.125287946,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5842575325000001,0.05549399142897574,4.0,19.0,-1.5942192190000002,20.0,-1.597179694,21.0,-1.6388106709999999,22.0,-1.5068205460000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3585344346666666,0.19377550153023124,3.0,23.0,0.157590599,24.0,0.373770643,25.0,0.544242062,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12249677885234216,2.0,26.0,0.08661830300000001,27.0,-0.08661830300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7049685125,0.06743752820469663,2.0,28.0,-0.657282979,29.0,-0.7526540460000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3392088535,0.042607872391555536,2.0,30.0,-0.369337169,31.0,-0.309080538,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.004411800428168981,2.0,32.0,0.003119614,33.0,-0.003119614,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.635278282,0.10981164806495458,2.0,34.0,0.7129268430000001,35.0,0.5576297210000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1105807595,0.19502723799168056,2.0,36.0,-0.248485842,37.0,0.027324323,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2740881489645249,3.0,38.0,0.086067079,39.0,0.22072517,40.0,-0.306792249,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1401668903333333,0.1612654994138234,3.0,41.0,0.995238268,42.0,1.111372463,43.0,1.3138899400000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000014715456e-10,0.032914779095945104,2.0,44.0,0.023274264000000003,45.0,-0.023274263,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.084788863,0.12497348257884479,2.0,46.0,0.17315846000000001,47.0,-0.0035807340000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.570147838,,1.0,48.0,-0.570147838,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.05284556950000001,0.045786693553796665,2.0,49.0,-0.020469488,50.0,-0.08522165100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2850739195,0.8462147718282748,2.0,51.0,0.883438123,52.0,-0.31329028400000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3772111923333334,0.16692275332728665,3.0,53.0,-0.5100718830000001,54.0,-0.18985015100000002,55.0,-0.43171154300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.013415961333333337,0.7007633979263203,3.0,56.0,-0.20939318,57.0,-0.5953273720000001,58.0,0.764472668,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.023594048000000003,,1.0,59.0,-0.023594048000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14153395592114565,2.0,60.0,0.10007962000000001,61.0,-0.10007962000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26486241650000003,0.03909810404251567,2.0,62.0,0.23721588200000002,63.0,0.292508951,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4071418050000001,0.551647969413394,2.0,64.0,-0.017067785000000002,65.0,-0.7972158250000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23679223575,0.07518207785497882,4.0,66.0,-0.14541547900000001,67.0,-0.24689587000000002,68.0,-0.328431636,69.0,-0.226425958,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11251266499685994,4.0,70.0,-0.10821147,71.0,0.073476496,72.0,0.11802910400000001,73.0,-0.08329413100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5501653610000001,0.007006166723060988,2.0,74.0,-1.555119469,75.0,-1.5452112530000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11984678317794734,3.0,76.0,-0.135976642,77.0,0.045716905,78.0,0.090259738,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12061040605054024,2.0,79.0,-0.085284436,82.0,0.085284436,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25732778,0.0061920407447554615,2.0,80.0,-0.252949346,81.0,-0.261706214,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.008561924999999998,0.29181647452700976,2.0,83.0,-0.214907333,84.0,0.197783483,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14170736961659097,2.0,85.0,0.10020224200000001,86.0,-0.10020224200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31694614019105904,2.0,87.0,-0.22411476500000002,88.0,0.22411476500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3047387065,0.19005554051467316,2.0,89.0,0.170349145,90.0,0.43912826800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36889461700000004,0.1513637079074967,3.0,91.0,0.291262096,92.0,0.272097951,93.0,0.543323804,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06366702733333335,0.21097583878673784,3.0,94.0,-0.29599548000000003,95.0,0.115967051,96.0,-0.010972653,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.19536693803803645,6.0,97.0,0.012357386000000001,98.0,-0.168556967,99.0,-0.062332917,100.0,-0.081661366,101.0,0.381035124,102.0,-0.08084126,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32911373528265553,2.0,103.0,0.23271855400000002,104.0,-0.23271855400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.010729141500000004,0.1156113697040518,2.0,105.0,-0.071020442,106.0,0.09247872500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.22739201150000002,0.22535093954637292,2.0,107.0,-0.068044834,108.0,-0.38673918900000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09525453900000001,0.1252405398395362,2.0,109.0,0.0066961040000000005,110.0,0.18381297400000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12671335433333333,0.09963073396620206,3.0,111.0,-0.077007487,112.0,-0.061714865,113.0,-0.241417711,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.10351591122982694,3.0,114.0,-0.080301487,115.0,0.11682731900000001,116.0,-0.036525833,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1281545254705924,2.0,117.0,-0.09061893400000001,118.0,0.09061893400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.30014893600000003,0.0607443276500955,2.0,119.0,-0.34310166200000003,120.0,-0.25719621,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5052977817585629,2.0,121.0,0.357299488,126.0,-0.357299488,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09045491450000001,0.09744914676729866,2.0,122.0,-0.021547962,127.0,-0.15936186700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.29767176666666667,0.5371121367969187,6.0,123.0,-0.017448234,124.0,-0.725764266,125.0,0.12247442200000001,128.0,-0.15256528400000002,129.0,-1.175682501,130.0,0.16295526300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3548870351996353,5.0,131.0,-0.5045269530000001,132.0,-0.23558061600000002,135.0,0.270770793,136.0,0.162980759,137.0,0.30635601500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.354976565,0.21899195584032677,2.0,133.0,-0.200125868,134.0,-0.5098272620000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8818014306666667,0.21034652473849816,3.0,138.0,1.000880907,139.0,1.005593957,140.0,0.6389294280000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18848597450000001,0.31394119587920494,2.0,141.0,0.410475923,142.0,-0.033503974,,,,,,,,,,,,
