k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,0.029609519600000002,,,Unknown
148,SG_ydaF,False,-0.025028167900000002,,,Unknown
184,Molybdenum,False,-0.0248972493,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0235957571,,,Prophage
217,SG_sgrT,False,-0.0228574592,,,Unknown
209,SG_ymcE,False,-0.0227657169,,,Unknown
7,SG_yqhI,False,0.0223756586,,,Unknown
21,SG_yfaH,False,-0.0218256156,,,Unknown
151,CCK-PGI Del,False,0.0210172118,,,Unknown
46,PspF,False,0.0208512011,RpoN+IHF+PspF,,Phage Shock
86,KdpE,False,-0.0200587649,KdpE,,Metal Homeostasis
214,SG_ynaM,False,-0.0197755233,,,Unknown
25,SG_yafF,False,0.019125755,,,Unknown
90,CysB-2,False,0.0188719627,CysB,,Amino Acid Metabolism
211,NarL,False,0.017465129,NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0174533763,,,Unknown
174,CCK IS,False,-0.016928581800000002,,,Unknown
61,SG_ydaG,False,0.0167580015,,,Unknown
87,PhoB-2,False,0.0166786498,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,-0.0163679927,,,Unknown
152,Fe-related-2,False,-0.015996780500000002,,,Metal Homeostasis
170,GadE+FliZ,False,0.0159695856,GadE+FliZ,,Membrane Homeostasis
200,SG_xisD,False,0.015554542800000001,,,Unknown
35,FadR,False,0.015517912600000001,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0150705569,,,Toxin/Antitoxin
142,SG_hokA,False,-0.0146128505,,,Toxin/Antitoxin
10,YieP,False,-0.0145379099,YieP,,Membrane Homeostasis
118,AHAS I,False,-0.0141105689,,,Amino Acid Metabolism
51,CueR,False,0.01386076,CueR,,Metal Homeostasis
68,MalT,False,0.0134287902,MalT,,Carbon Metabolism
22,malE OE,False,-0.0133120858,,,Carbon Metabolism
63,thrA KO,False,0.013192201300000001,,,Amino Acid Metabolism
110,menF KO,False,-0.0131734847,,,Metal Homeostasis
26,LPS,False,-0.0130183568,,,Extracellular Structures
72,Membrane-2,False,0.0128286189,,,Membrane Homeostasis
