,b2484
ecoli_00001,0.21465544900000003
ecoli_00002,-0.21465544900000003
ecoli_00003,0.6508538340000001
ecoli_00004,0.90418164
ecoli_00005,-0.036601032000000006
ecoli_00006,0.187551549
ecoli_00007,0.289260505
ecoli_00008,0.484932167
ecoli_00009,-0.008808633
ecoli_00010,0.086325486
ecoli_00011,0.170100845
ecoli_00012,0.39179094200000003
ecoli_00014,0.629715216
ecoli_00015,0.227315747
ecoli_00016,0.284185363
ecoli_00017,0.097526623
ecoli_00018,0.514091712
ecoli_00019,1.053974098
ecoli_00020,0.520113846
ecoli_00021,0.6758981430000001
ecoli_00022,0.336667885
ecoli_00023,1.014548071
ecoli_00024,0.631406027
ecoli_00025,0.265069718
ecoli_00026,0.6554120640000001
ecoli_00027,0.7850596080000001
ecoli_00028,1.12412418
ecoli_00029,1.144910201
ecoli_00030,0.768216804
ecoli_00031,1.095796003
ecoli_00032,0.8568915380000001
ecoli_00033,2.100912973
ecoli_00034,1.664895171
ecoli_00035,0.888463933
ecoli_00036,0.8968589760000001
ecoli_00037,1.32232886
ecoli_00038,0.928446312
ecoli_00039,-0.0067929190000000006
ecoli_00040,0.126947884
ecoli_00041,0.37291541500000003
ecoli_00042,0.6439481060000001
ecoli_00043,0.268635615
ecoli_00044,0.22635791700000002
ecoli_00045,0.161934598
ecoli_00046,0.062748723
ecoli_00047,0.30277691700000003
ecoli_00048,-0.144694549
ecoli_00049,1.249839339
ecoli_00050,0.598215332
ecoli_00051,0.185804154
ecoli_00052,0.19546417300000002
ecoli_00053,0.624098118
ecoli_00054,2.911523073
ecoli_00055,2.394474185
ecoli_00056,0.332930388
ecoli_00057,0.653515507
ecoli_00058,0.39079235
ecoli_00059,-0.030533576000000003
ecoli_00060,0.276579091
ecoli_00061,0.41856100900000004
ecoli_00062,0.7180690390000001
ecoli_00063,0.19540018
ecoli_00064,0.553148164
ecoli_00065,-0.18617096
ecoli_00066,0.7318664970000001
ecoli_00067,0.540752632
ecoli_00068,-0.445707228
ecoli_00070,0.44484116500000004
ecoli_00071,0.20218338700000002
ecoli_00072,0.138818529
ecoli_00073,0.33847929800000004
ecoli_00074,-0.07797438300000001
ecoli_00075,0.231287404
ecoli_00077,0.986336439
ecoli_00078,0.711900517
ecoli_00079,0.42090139600000004
ecoli_00080,0.781245441
ecoli_00081,0.7109391660000001
ecoli_00082,0.25679966800000004
ecoli_00083,0.6280510880000001
ecoli_00084,0.5567695140000001
ecoli_00085,0.280532145
ecoli_00086,0.055737523000000004
ecoli_00087,0.086908724
ecoli_00088,0.317800134
ecoli_00089,0.607927171
ecoli_00090,-0.039229922
ecoli_00091,0.15608198
ecoli_00092,0.19272561500000002
ecoli_00093,-0.088826972
ecoli_00094,0.607479867
ecoli_00095,0.442846035
ecoli_00096,0.37888517200000005
ecoli_00097,0.513496178
ecoli_00098,0.30836141100000003
ecoli_00099,0.5614321800000001
ecoli_00100,0.231686357
ecoli_00101,-0.052118299
ecoli_00102,0.15548856700000002
ecoli_00103,-0.445707228
ecoli_00104,0.24834487100000002
ecoli_00105,-0.119350547
ecoli_00106,0.06423904700000001
ecoli_00107,0.06621732
ecoli_00108,0.58642478
ecoli_00109,0.41337221700000004
ecoli_00110,0.125891771
ecoli_00111,0.659023164
ecoli_00112,0.09542438800000001
ecoli_00113,0.34493689
ecoli_00114,0.56732032
ecoli_00115,0.11385911500000001
ecoli_00116,0.503296384
ecoli_00117,0.35525325300000005
ecoli_00118,0.434003036
ecoli_00119,0.093685737
ecoli_00120,0.454983442
ecoli_00121,0.401907762
ecoli_00122,0.659162541
ecoli_00123,0.314862217
ecoli_00124,0.583853987
ecoli_00125,0.373865883
ecoli_00126,0.48917741000000003
ecoli_00127,0.014440375
ecoli_00128,-0.043244585
ecoli_00129,-0.07244183900000001
ecoli_00130,0.19925292
ecoli_00131,-0.166063232
ecoli_00132,0.31034785400000003
ecoli_00133,0.6178606630000001
ecoli_00134,-0.24902204500000003
ecoli_00135,0.214650685
