,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.13025245750000003,0.2944772218851993,2.0,70.0,0.33847929800000004,71.0,-0.07797438300000001,,,,,,,,
37,minspan__wt_trp,0.231287404,,1.0,72.0,0.231287404,,,,,,,,,,
38,minspan__bw_delcra_glc,0.986336439,,1.0,73.0,0.986336439,,,,,,,,,,
39,minspan__bw_delcra_trp,0.711900517,,1.0,74.0,0.711900517,,,,,,,,,,
40,minspan__bw_delmntr,0.42090139600000004,,1.0,75.0,0.42090139600000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.781245441,,1.0,76.0,0.781245441,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7109391660000001,,1.0,77.0,0.7109391660000001,,,,,,,,,,
43,cra_crp__wt_ac,0.44242537800000004,0.2625143966071351,2.0,78.0,0.25679966800000004,79.0,0.6280510880000001,,,,,,,,
44,cra_crp__wt_fru,0.41865082950000004,0.19532931683703064,2.0,80.0,0.5567695140000001,81.0,0.280532145,,,,,,,,
45,cra_crp__delcra_ac,0.0713231235,0.022041367604828895,2.0,82.0,0.055737523000000004,83.0,0.086908724,,,,,,,,
46,cra_crp__delcra_fru,0.46286365250000006,0.20515079526826038,2.0,84.0,0.317800134,85.0,0.607927171,,,,,,,,
47,cra_crp__delcra_glc,0.058426029000000004,0.1381063703506424,2.0,86.0,-0.039229922,87.0,0.15608198,,,,,,,,
48,rpoB__wt_031,0.19272561500000002,,1.0,88.0,0.19272561500000002,,,,,,,,,,
49,rpoB__wt_044,-0.088826972,,1.0,89.0,-0.088826972,,,,,,,,,,
50,rpoB__wt_lb,0.525162951,0.1164136990199268,2.0,90.0,0.607479867,91.0,0.442846035,,,,,,,,
51,rpoB__rpoBE546V_031,0.37888517200000005,,1.0,92.0,0.37888517200000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.513496178,,1.0,93.0,0.513496178,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.43489679550000004,0.17894805687999435,2.0,94.0,0.30836141100000003,95.0,0.5614321800000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.231686357,,1.0,96.0,0.231686357,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05168513400000001,0.1468002227694869,2.0,97.0,-0.052118299,98.0,0.15548856700000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0986811785,0.49076894569965707,2.0,99.0,-0.445707228,100.0,0.24834487100000002,,,,,,,,
57,crp__wt_fru,-0.119350547,,1.0,101.0,-0.119350547,,,,,,,,,,
58,crp__wt_glyc,0.06522818350000001,0.001398850253338247,2.0,102.0,0.06423904700000001,103.0,0.06621732,,,,,,,,
59,crp__delar1_glyc,0.4998984985,0.12236664079901219,2.0,104.0,0.58642478,105.0,0.41337221700000004,,,,,,,,
60,crp__delar1ar2_glyc,0.293446441,0.3169650148774802,3.0,106.0,0.125891771,107.0,0.659023164,108.0,0.09542438800000001,,,,,,
61,crp__delar2_glyc,0.34203877499999996,0.22674449367719587,3.0,109.0,0.34493689,110.0,0.56732032,111.0,0.11385911500000001,,,,,,
62,crp__delcrp_fru,0.430850891,0.07407188517006,3.0,112.0,0.503296384,113.0,0.35525325300000005,114.0,0.434003036,,,,,,
63,crp__delcrp_glc,0.3168589803333333,0.19508710710040533,3.0,115.0,0.093685737,116.0,0.454983442,117.0,0.401907762,,,,,,
64,crp__delcrp_glyc,0.519292915,0.18100214719712068,3.0,118.0,0.659162541,119.0,0.314862217,120.0,0.583853987,,,,,,
65,glu__glu_ale3,0.373865883,,1.0,121.0,0.373865883,,,,,,,,,,
66,glu__glu_ale4,0.48917741000000003,,1.0,122.0,0.48917741000000003,,,,,,,,,,
67,glu__glu_ale5,0.014440375,,1.0,123.0,0.014440375,,,,,,,,,,
68,glu__glu_ale6,-0.043244585,,1.0,124.0,-0.043244585,,,,,,,,,,
69,glu__glu_ale8,-0.07244183900000001,,1.0,125.0,-0.07244183900000001,,,,,,,,,,
70,glu__glu_ale9,0.19925292,,1.0,126.0,0.19925292,,,,,,,,,,
71,glu__glu_ale10,-0.166063232,,1.0,127.0,-0.166063232,,,,,,,,,,
72,42c__wt_42c,0.31034785400000003,,1.0,128.0,0.31034785400000003,,,,,,,,,,
73,42c__42c_ale1,0.6178606630000001,,1.0,129.0,0.6178606630000001,,,,,,,,,,
74,42c__42c_ale2,-0.24902204500000003,,1.0,130.0,-0.24902204500000003,,,,,,,,,,
75,42c__42c_ale3,0.214650685,,1.0,131.0,0.214650685,,,,,,,,,,
76,42c__42c_ale4,0.5982941900000001,,1.0,132.0,0.5982941900000001,,,,,,,,,,
77,42c__42c_ale5,0.002254372,,1.0,133.0,0.002254372,,,,,,,,,,
78,42c__42c_ale6,-0.253876619,,1.0,134.0,-0.253876619,,,,,,,,,,
79,42c__42c_ale8,0.412906732,,1.0,135.0,0.412906732,,,,,,,,,,
80,42c__42c_ale9,0.32425578,,1.0,136.0,0.32425578,,,,,,,,,,
81,42c__42c_ale10,0.22344437,,1.0,137.0,0.22344437,,,,,,,,,,
82,ssw__wt_ac,-0.19738064200000002,,1.0,138.0,-0.19738064200000002,,,,,,,,,,
83,ssw__wt_glc,0.176903379,,1.0,139.0,0.176903379,,,,,,,,,,
84,ssw__wt_glyc,0.8949223510000001,,1.0,140.0,0.8949223510000001,,,,,,,,,,
85,ssw__wt_xyl,0.25262180700000003,,1.0,141.0,0.25262180700000003,,,,,,,,,,
86,ssw__glc_ale1,0.11628447900000001,,1.0,142.0,0.11628447900000001,,,,,,,,,,
87,ssw__glc_ale2,0.446624836,,1.0,143.0,0.446624836,,,,,,,,,,
88,ssw__glc_ale3,0.35984625800000003,,1.0,144.0,0.35984625800000003,,,,,,,,,,
89,ssw__glyc_ale1,0.41394239400000005,,1.0,145.0,0.41394239400000005,,,,,,,,,,
90,ssw__glyc_ale2,0.114857577,,1.0,146.0,0.114857577,,,,,,,,,,
91,ssw__xyl_ale1,2.7343969660000003,,1.0,147.0,2.7343969660000003,,,,,,,,,,
92,ssw__xyl_ale2,1.223113323,,1.0,148.0,1.223113323,,,,,,,,,,
93,ssw__xyl_ale3,1.787915104,,1.0,149.0,1.787915104,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.063973241,,1.0,150.0,-0.063973241,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2954415400000001,,1.0,151.0,1.2954415400000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43447879,,1.0,152.0,0.43447879,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.432351682,,1.0,153.0,1.432351682,,,,,,,,,,
98,ssw__glc_xyl_glc,0.115182513,,1.0,154.0,0.115182513,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.016751162,,1.0,155.0,0.016751162,,,,,,,,,,
100,ica__wt_glc,0.14528650083333333,0.13373286455858216,6.0,156.0,-0.048528631,157.0,0.06630451300000001,158.0,0.208784564,159.0,0.117983104,180.0,0.183425094,181.0,0.343750361
101,ica__arg_sbt,0.8526855195,1.0247474508504761,2.0,160.0,1.5772913910000002,161.0,0.12807964800000002,,,,,,,,
102,ica__cytd_rib,0.7615015135,0.8873545017445762,2.0,162.0,0.13404712800000002,163.0,1.388955899,,,,,,,,
103,ica__gth,0.866572965,0.11975280290468662,2.0,164.0,0.7818949460000001,165.0,0.9512509840000001,,,,,,,,
104,ica__leu_glcr,0.016909260500000002,0.015448954515284215,2.0,166.0,0.0059851999999999995,167.0,0.027833321,,,,,,,,
105,ica__met_glc,-0.080292829,0.0878211589143524,2.0,168.0,-0.142391766,169.0,-0.018193892,,,,,,,,
106,ica__no3_anaero,0.36126386250000003,0.26513601974712153,2.0,170.0,0.173784385,171.0,0.54874334,,,,,,,,
107,ica__phe_acgam,0.19402020550000001,0.17110109211084135,2.0,172.0,0.073033463,173.0,0.315006948,,,,,,,,
108,ica__thm_gal,0.3897199035,0.05080624236090057,2.0,174.0,0.353794465,175.0,0.42564534200000004,,,,,,,,
109,ica__tyr_glcn,0.152429924,0.08443964559328415,2.0,176.0,0.092722078,177.0,0.21213777,,,,,,,,
110,ica__ura_pyr,0.004861067,0.06814636386196311,2.0,178.0,-0.043325689,179.0,0.053047823,,,,,,,,
111,ica__bw_delpurR_cytd,0.24300368500000002,0.15383968007980622,2.0,182.0,0.134222604,183.0,0.351784766,,,,,,,,
112,ica__ade_glc,0.38196269650000003,0.22665839412692246,2.0,184.0,0.22169100900000002,185.0,0.542234384,,,,,,,,
113,ytf__wt_glc,0.0959003905,0.10816903830515145,2.0,186.0,0.172387451,187.0,0.01941333,,,,,,,,
114,ytf__delyafC,0.3737766895,0.0298992458600427,2.0,188.0,0.394918649,189.0,0.35263473,,,,,,,,
115,ytf__delyeiE,0.242584156,0.07037281684174958,2.0,190.0,0.292345252,191.0,0.19282306,,,,,,,,
116,ytf__delyiaJ,0.21805636949999999,0.3959300744227203,2.0,192.0,0.49802121,193.0,-0.06190847100000001,,,,,,,,
117,ytf__delyieP,0.265369758,0.07972956206896659,2.0,194.0,0.208992444,195.0,0.321747072,,,,,,,,
118,ytf__wt_ph5,0.060243433,0.07348865317456328,2.0,196.0,0.008279108,197.0,0.112207758,,,,,,,,
119,ytf__wt_ph8,-0.2643999285,0.2564072419101407,2.0,198.0,-0.083092629,199.0,-0.445707228,,,,,,,,
120,ytf__delybaO,0.0437867505,0.2772350339662243,2.0,200.0,-0.152248022,201.0,0.239821523,,,,,,,,
121,ytf__delybaQ,-0.050049211,0.1505355496964439,2.0,202.0,-0.156493919,203.0,0.056395497,,,,,,,,
122,ytf__delybiH,-0.04065141650000001,0.23588683058605248,2.0,204.0,0.126145761,205.0,-0.20744859400000001,,,,,,,,
123,ytf__delydcI_ph5,-0.008793272500000001,0.06369919890234664,2.0,206.0,0.036248863,207.0,-0.053835408,,,,,,,,
124,ytf__delydcI_ph8,0.016584783,0.14934659065607203,2.0,208.0,0.12218877,209.0,-0.089019204,,,,,,,,
125,ytf__delyddM,0.2662042395,0.11605827674611087,2.0,210.0,0.348269834,211.0,0.18413864500000002,,,,,,,,
126,ytf__delyheO,0.16874945300000002,0.18823482328461122,2.0,212.0,0.30185157300000004,213.0,0.035647333,,,,,,,,
127,fps__bw_glc,0.21256559650000004,0.4431509452846434,2.0,214.0,0.5259206350000001,215.0,-0.100789442,,,,,,,,
128,fps__fps_thrA_ale1,0.1971853185,0.010275602912204458,2.0,216.0,0.18991937,217.0,0.20445126700000002,,,,,,,,
129,fps__fps_thrA_ale2,0.3202412865,0.24112822141783155,2.0,218.0,0.14973788600000001,219.0,0.490744687,,,,,,,,
130,fps__fps_serB_ale1,0.24392497800000001,0.0765000625637178,2.0,220.0,0.189831265,221.0,0.298018691,,,,,,,,
131,fps__fps_serB_ale4,0.3952732545,0.3828021604400216,2.0,222.0,0.12459125100000001,223.0,0.665955258,,,,,,,,
132,fps__fps_ptsI_ale1,-0.165672,0.1028329269844985,2.0,224.0,-0.23838586,225.0,-0.09295814000000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.031906884,0.1660635311727003,2.0,226.0,-0.08551776500000001,227.0,0.14933153300000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.445707228,,1.0,228.0,-0.445707228,,,,,,,,,,
135,pal__lyx_ale2,0.6809592090000001,0.034322319691624144,2.0,229.0,0.6566896640000001,230.0,0.7052287540000001,,,,,,,,
136,pal__lyx_ale4,-0.22805719900000002,0.30780362286269747,2.0,231.0,-0.445707228,232.0,-0.01040717,,,,,,,,
137,pal__5drib_ale10_f18,0.6517871070000001,0.004684883652849616,2.0,233.0,0.65509982,234.0,0.6484743940000001,,,,,,,,
138,pal__5drib_ale10,1.081199083,,1.0,235.0,1.081199083,,,,,,,,,,
139,pal__arab_ale14_f9,0.725326653,0.5470472258106511,2.0,236.0,1.112147456,237.0,0.33850585,,,,,,,,
140,pal__arab_ale14,0.12203732550000002,0.25021103206380335,2.0,238.0,-0.05488859200000001,239.0,0.29896324300000005,,,,,,,,
141,pal__arab_ale16,1.0444855925,0.3257261330650944,2.0,240.0,0.8141624350000001,241.0,1.27480875,,,,,,,,
142,pal__tartr_ale26_f10,0.4715990955,0.1350625464795315,2.0,242.0,0.567102738,243.0,0.376095453,,,,,,,,
143,pal__tartr_ale26,0.23997040200000003,0.1140685624095589,2.0,244.0,0.320629056,245.0,0.159311748,,,,,,,,
144,pal__tartr_ale28_f10,0.3522801205,0.03832811708370532,2.0,246.0,0.325178049,247.0,0.379382192,,,,,,,,
145,pal__tartr_ale28,0.095598389,0.04458522084471814,2.0,248.0,0.064071877,249.0,0.127124901,,,,,,,,
146,efeU__delmenFentC_citr,0.33420076950000005,0.5169999047195603,2.0,250.0,0.6997749080000001,251.0,-0.031373369000000005,,,,,,,,
147,efeU__delmenFentC,0.2424350875,0.16393378706605638,2.0,252.0,0.126516395,253.0,0.35835378,,,,,,,,
148,efeU__menFentC_ale39,0.27281890350000004,0.09353410865190309,2.0,254.0,0.338957506,255.0,0.206680301,,,,,,,,
149,efeU__menFentC_ale29,0.269736547,0.38516835256901294,2.0,256.0,-0.0026186070000000002,257.0,0.542091701,,,,,,,,
150,efeU__menFentC_ale30,0.5330766165,0.3133932220649108,2.0,258.0,0.754679089,259.0,0.311474144,,,,,,,,
151,efeU__menFentCubiC_ale36,0.368337016,0.4071196354770254,2.0,260.0,0.08045996100000001,261.0,0.6562140710000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.174736087,0.09809322134290344,2.0,262.0,0.10537370500000001,263.0,0.244098469,,,,,,,,
153,efeU__menFentCubiC_ale38,0.390800305,0.4447950555250362,2.0,264.0,0.076282705,265.0,0.705317905,,,,,,,,
154,misc2__salc_glc,0.1865427685,0.3392526120276497,2.0,266.0,-0.053345054,267.0,0.426430591,,,,,,,,
155,misc2__dbcn_glc,0.0433660595,0.18089677528669346,2.0,268.0,0.171279396,269.0,-0.084547277,,,,,,,,
156,misc2__tyr_glc,0.4595440175,0.1436890837470206,2.0,270.0,0.561147543,271.0,0.357940492,,,,,,,,
157,misc2__arg_cytd,0.22415708,0.053123362693491084,2.0,272.0,0.18659319,273.0,0.26172097,,,,,,,,
158,misc2__delyheO_pyr,0.3783041115,0.007352881683973455,2.0,274.0,0.383503384,275.0,0.373104839,,,,,,,,
159,nquinone__delubiC,0.4100117875,0.0368693317524869,2.0,276.0,0.38394123300000005,277.0,0.436082342,,,,,,,,
160,nquinone__ubiC_ale1,0.576920774,0.12356941458456817,2.0,278.0,0.489544003,279.0,0.664297545,,,,,,,,
161,nquinone__ubiC_ale2,0.7211359575,0.056078464462552956,2.0,280.0,0.681482495,281.0,0.76078942,,,,,,,,
162,nquinone__ubiC_ale3,0.116490168,0.2586596039894966,2.0,282.0,0.29939012800000003,283.0,-0.06640979200000001,,,,,,,,
163,nquinone__ubiC_ale4,0.625037727,0.5646396960442497,2.0,284.0,0.22577716900000003,285.0,1.024298285,,,,,,,,
164,nquinone__delpdhR,0.0258574645,0.08187604339312117,2.0,286.0,-0.032037641,287.0,0.08375257,,,,,,,,
165,quinone__glu_ale4,0.302049271,0.0015449194224483164,2.0,288.0,0.300956848,289.0,0.303141694,,,,,,,,
166,quinone__delmenF,0.14851324949999997,0.5880292786929229,2.0,290.0,-0.26728624100000004,291.0,0.56431274,,,,,,,,
167,quinone__menF_ale5,0.292576112,0.01769640785936514,2.0,292.0,0.280062862,293.0,0.30508936200000003,,,,,,,,
168,quinone__menF_ale6,0.5623144325,0.18955519317051914,2.0,294.0,0.6963501950000001,295.0,0.42827867000000003,,,,,,,,
169,quinone__menF_ale7,1.1161492714999999,0.11323969679039946,2.0,296.0,1.036076714,297.0,1.196221829,,,,,,,,
170,quinone__menF_ale8,0.6482159915000001,0.23879543654871738,2.0,298.0,0.817069864,299.0,0.47936211900000003,,,,,,,,
171,quinone__delmenFubiC,0.5643723345,0.2965165319842769,2.0,300.0,0.354703484,301.0,0.7740411850000001,,,,,,,,
172,quinone__menFubiC_ale1,0.41361015050000005,0.24494946040448917,2.0,302.0,0.586815575,303.0,0.240404726,,,,,,,,
173,quinone__menFubiC_ale2,0.482417414,0.5723576703943787,2.0,304.0,0.887135404,305.0,0.077699424,,,,,,,,
174,quinone__menFubiC_ale3,0.422934807,0.09625453157978406,2.0,306.0,0.490997039,307.0,0.354872575,,,,,,,,
175,quinone__menFubiC_ale4,0.5216721315,0.2813464511911045,2.0,308.0,0.720614115,309.0,0.322730148,,,,,,,,
176,oxyR__wt_glc,-0.005665705500000007,0.22969677256871143,2.0,310.0,-0.168085851,311.0,0.15675444,,,,,,,,
177,oxyR__wt_h2o2,0.2325383735,0.12799139805749304,2.0,312.0,0.32304195900000005,313.0,0.142034788,,,,,,,,
178,oxyR__glu_ale4,-0.035798893000000005,0.06570221533166631,2.0,314.0,0.010659589,315.0,-0.08225737500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.299199109,0.13667189110792052,2.0,316.0,0.202557488,317.0,0.39584073000000003,,,,,,,,
180,oxyR__oxyR_ale17,0.109335006,0.03176553753636569,2.0,318.0,0.086873379,319.0,0.131796633,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3325824935,0.040667919280515996,2.0,320.0,0.361339055,321.0,0.303825932,,,,,,,,
182,oxyR__oxyR_ale18,0.03345683099999999,0.12808601389456323,2.0,322.0,0.12402732,323.0,-0.057113658000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0773014155,0.04484146290719129,2.0,324.0,0.109009118,325.0,0.045593713,,,,,,,,
184,oxyR__oxyR_ale19,0.040373137,0.2762517701671792,2.0,326.0,-0.154966363,327.0,0.235712637,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11543626700000001,0.05276020537859574,2.0,328.0,-0.078129168,329.0,-0.15274336600000002,,,,,,,,
186,oxyR__oxyR_ale20,0.1917134385,0.059775737730973603,2.0,330.0,0.23398126800000002,331.0,0.149445609,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.41917205300000004,0.04886173618929694,2.0,332.0,0.453722518,333.0,0.384621588,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1428044775,0.1267448182997358,2.0,334.0,0.232426598,335.0,0.053182357000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0598248255,0.1266988818148028,2.0,336.0,0.149414464,337.0,-0.029764813,,,,,,,,
190,svns_pgi__BmePgi24_41,0.41878689150000004,0.11396852306347696,2.0,338.0,0.33819897600000004,339.0,0.49937480700000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23133779350000003,0.03888708923687399,2.0,340.0,0.25883511800000003,341.0,0.20384046900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.172142549,0.2224998644985321,2.0,342.0,0.32947371200000003,343.0,0.014811386000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.46184238750000006,0.47810621181245677,2.0,344.0,0.7999145320000001,345.0,0.123770243,,,,,,,,
194,svns_pgi__PaePgi24_54,0.14930955350000003,0.08896134809291907,2.0,346.0,0.086404381,347.0,0.21221472600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.310587021,0.2850525229892035,2.0,348.0,0.10902444900000001,349.0,0.5121495930000001,,,,,,,,
196,abx_media__m9_ctrl,0.2064470035,0.14816197113001628,2.0,350.0,0.311213338,351.0,0.101680669,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21394637500000002,0.12992933520709937,2.0,352.0,-0.12207246100000001,353.0,-0.305820289,,,,,,,,
198,abx_media__camhb_ctrl,-0.2378818485,0.2939094702942354,2.0,354.0,-0.445707228,355.0,-0.030056469000000002,,,,,,,,
199,abx_media__m9_mero,0.2501701585,0.14575110328748284,2.0,356.0,0.147108565,357.0,0.353231752,,,,,,,,
200,abx_media__rpmi_mero,-0.3180982975,0.18046628019302569,2.0,358.0,-0.19048936700000002,359.0,-0.445707228,,,,,,,,
201,abx_media__camhb_mero,-0.28560412,0.1287689857070943,2.0,360.0,-0.37665754300000004,361.0,-0.19455069700000002,,,,,,,,
202,abx_media__m9_trisulf,0.19421768650000001,0.225261528722319,2.0,362.0,0.034933732,363.0,0.35350164100000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.06296351550000001,0.08120030669717518,2.0,364.0,-0.005546228,365.0,-0.12038080300000001,,,,,,,,
204,abx_media__camhb_trisulf,0.049289024,0.03362756889433204,2.0,366.0,0.073067306,367.0,0.025510742000000003,,,,,,,,
205,abx_media__m9_cef,0.21698064700000003,0.02817763247379116,2.0,368.0,0.23690524200000002,369.0,0.197056052,,,,,,,,
206,abx_media__rpmi_cef,0.0482645305,0.10277882129492245,2.0,370.0,0.120940132,371.0,-0.024411071000000003,,,,,,,,
207,abx_media__camhb_cef,0.015981871,0.032072040041738824,2.0,372.0,-0.006696486000000001,373.0,0.038660228000000005,,,,,,,,
208,abx_media__m9_cipro,0.09377544200000001,0.3304606294510325,2.0,374.0,0.32744639400000003,375.0,-0.13989551,,,,,,,,
209,abx_media__rpmi_cipro,0.034536722500000006,0.09222454972157274,2.0,376.0,-0.030675882,377.0,0.09974932700000001,,,,,,,,
210,abx_media__camhb_cipro,0.068106012,0.13562155045250532,2.0,378.0,-0.027792906000000003,379.0,0.16400493,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.06942611300000001,0.004682164120169221,2.0,380.0,-0.066115323,381.0,-0.072736903,,,,,,,,
212,hot_tale__42c_ale3_37c,0.603960098,0.4086469620827578,2.0,382.0,0.892917136,383.0,0.31500306,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0522203315,0.31953183947813407,2.0,384.0,1.278163462,385.0,0.826277201,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.47603609550000003,0.5815404567468221,2.0,386.0,0.8872472960000001,387.0,0.06482489500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2589003715,0.09383787041139233,2.0,388.0,0.325253766,389.0,0.192546977,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8383383485,0.38088370761777074,2.0,390.0,1.107663801,391.0,0.569012896,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3235699985,0.3283902596865913,2.0,392.0,0.555776978,393.0,0.091363019,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1468199645,0.09456124489118685,2.0,394.0,0.079955067,395.0,0.213684862,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5844141780000001,0.07727220902663787,2.0,396.0,0.5297744750000001,397.0,0.639053881,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.000568839000000005,0.08516343019501177,2.0,398.0,-0.06078847800000001,399.0,0.0596508,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.08689918,0.14349708657825894,2.0,400.0,-0.188366943,401.0,0.014568583000000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.498519842,0.08338647368231705,2.0,402.0,0.557482983,403.0,0.43955670100000005,,,,,,,,
