k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0499984548432422,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0309685447626369,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0195880037370169,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0171197375329403,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0168824768308277,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0166857624070852,,Unknown,Uncharacterized
43,MetJ,False,0.0163679728199801,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0156151578337743,,Unknown,Uncharacterized
11,Chaperone,False,0.015524792431586,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0153406782344653,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0152872019206114,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0146066116136247,,Biofilm formation,Structural components
32,CueR,False,-0.0142247435893449,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0129412541830305,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0124767345640788,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.011847343617566,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0113324285946628,,Phage,Phage
38,UC-7,False,-0.0112407258018338,,Unknown,Uncharacterized
7,NarP,False,-0.0100781184399515,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0099788392400673,,Unknown,Uncharacterized
26,Null-2,False,0.0093599245739271,,Unknown,Uncharacterized
33,TreR,False,0.008425891175731,TreR,,
27,Maltose,False,-0.0080250804679459,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0073523250730702,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0072413076896837,,Phage,Phage
39,AhpCF,False,-0.0061630935776545,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0056429673656116,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0049280819048022,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0046624189417326,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0043435814724282,,Translation machinery,Translation
4,Cysteine,False,-0.0040488594382804,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0038266411489331,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0037379417700967,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0034739545566028,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0034587801298307,,Unknown,Uncharacterized
36,Null-4,False,0.0026316296338532,,Unknown,Uncharacterized
20,TfoX,False,-0.0021709535735075,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0021185474244994,,Unknown,Uncharacterized
21,NorR2,False,0.0019332904422365,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0015387937603543,,Unknown,Uncharacterized
37,Arabinose,False,0.001527326735269,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0012321203685393,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0008858889337001,,Unknown,Uncharacterized
22,UC-6,False,0.0004292083664122,,Unknown,Uncharacterized
35,ArgR,False,0.0003026235447929,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
