,PA0260
SRX7442752,0.06747381
SRX7442753,-0.06747381
SRX7442754,-0.007205457
SRX7442755,-0.12117725800000001
SRX7442756,-0.5529618040000001
SRX7442757,-0.845197961
SRX7442758,-0.663446042
SRX7442759,-0.189258599
SRX7442761,-0.033272369
SRX7874204,0.019832905
SRX7874205,-0.019832904000000002
SRX7874206,-0.030475784000000002
SRX7874207,-0.100346292
SRX8639787,0.052875369000000005
SRX8639788,-0.05287537
SRX8639789,-0.83020433
SRX8639790,-0.9481850850000001
SRX8639791,0.44613950500000005
SRX8639792,0.5373325090000001
SRX8639793,-2.036883164
SRX8639794,-1.8196739640000001
SRX8639795,-1.915888856
SRX8639796,-1.780925957
SRX8639797,0.430462361
SRX8639798,-0.16841904900000002
SRX8639800,-0.38060289
SRX1156127,-0.11783374
SRX1156135,0.11783374
SRX1156136,0.330471744
SRX1156137,0.21771900200000002
SRX1156138,-0.337889168
SRX1156140,-0.20864557800000003
ERX2195929,-0.07551787800000001
ERX2195930,0.07551787800000001
ERX2195931,-0.41995387300000003
ERX2195932,-0.272993728
ERX2195933,0.074155803
ERX2195934,-0.16914611100000002
SRX4579961,0.026187333
SRX4579962,0.07537070700000001
SRX4579963,-0.101558041
SRX4579964,-1.505506906
SRX4579965,-1.8861511480000002
SRX4579966,-1.579187245
SRX5630349,0.053226592
SRX5630350,-0.053226593
SRX5630351,-0.152334161
SRX5630352,0.086143859
SRX1411278,-0.118608975
SRX1411287,-0.12799865400000002
SRX1411289,-0.213395247
SRX1411279,0.364971368
SRX1411280,-0.246362393
SRX1411281,-0.114157294
SRX1411282,-0.05327243
SRX1411283,-0.141530885
SRX1411284,-0.054231574000000005
SRX1411285,-0.222902171
SRX1411286,0.406765366
SRX1411288,-0.079682104
SRX2711962,0.113656796
SRX2711963,-0.113656796
SRX2711964,0.19111207700000002
SRX2711965,0.071419357
SRX2711966,-0.218742038
SRX2711967,-0.722837181
ERX3558798,-0.32230608
ERX3558799,-0.518355455
ERX3558800,-0.22101867200000003
ERX3558801,-0.422482583
ERX3558802,-0.033107581000000004
ERX3558803,0.036368224000000005
ERX3558804,0.027235361000000003
ERX3558805,-0.030496002
ERX3593017,-0.391221449
ERX3593018,-0.435827942
ERX3593020,-0.043273382000000006
ERX3593021,0.026207996
ERX3593022,0.017065385000000002
SRX7058492,-0.27979528800000003
SRX7058494,0.130313322
SRX7058495,0.240770696
SRX7058509,0.279795289
SRX2662717,0.949742426
SRX2662718,0.892274051
SRX2662721,0.20417505
SRX2662722,-0.20417505
SRX8143226,0.317802464
SRX8143227,-0.317802464
SRX8143228,-0.299262619
SRX8143229,-0.392556379
ERX2456848,-0.323866719
ERX2456849,-0.331493458
ERX2456850,0.060825064000000005
ERX2456851,-0.183098866
ERX2456852,0.139351011
ERX2456853,0.391009194
ERX2456854,-0.25027868600000003
ERX2456855,-0.027496083
ERX2456856,-0.20700659700000001
ERX2456857,-0.184601285
ERX2456858,0.328693259
ERX2456859,0.340689391
SRX540108,0.34207702
SRX540109,-0.34207702
SRX540110,1.161355642
SRX540111,0.9934394420000001
SRX540112,0.076576989
SRX540113,-0.24649983700000003
SRX540114,1.499167061
SRX540115,0.8013725780000001
SRX1737662,0.44092277100000005
SRX1737664,0.6341964870000001
SRX1737665,0.47569843700000003
SRX1737667,-0.007340916
SRX1737668,-0.09505870200000001
SRX1737670,0.10239961800000001
SRX1516139,0.09964170400000001
SRX1516140,-0.09964170400000001
SRX1516141,-0.055126418
SRX1516142,-0.303412453
SRX591667,-0.178841097
SRX591668,-0.078743481
SRX591669,0.22236075500000002
SRX591670,-0.492762134
SRX591671,-0.861441788
SRX591675,0.178841098
SRX591676,0.34881347
SRX591677,0.23260971400000002
SRX591678,-0.716302878
SRX591679,-1.3280562150000002
SRX2520351,-0.750099764
SRX2520352,-0.47674118400000004
SRX2520353,-0.6141298270000001
SRX2520354,-0.85065482
SRX2520355,0.31731781400000003
SRX2520356,0.516773031
SRX2520357,0.392750105
SRX2520358,0.130927778
SRX2520359,0.16518601100000002
SRX2520360,-0.16453762300000002
SRX2652927,-1.327407225
SRX2652931,-0.794804126
SRX2652933,0.0935608
SRX2652935,-0.087063239
SRX2652937,-0.00649756
SRX2940624,2.012247071
SRX2940626,2.256591877
SRX2940627,-0.335653525
SRX2940628,0.22048804500000002
SRX2940629,0.115165479
SRX3763712,-0.14071250100000002
SRX3763714,0.1407125
SRX3763715,0.523265021
SRX3763716,0.5381289140000001
SRX3763717,0.9075163780000001
ERX2259197,0.28832683600000003
ERX2259198,-0.38990439200000004
ERX2259199,0.09746144200000001
ERX2259200,-0.09746144300000001
SRX6976948,0.014800683
SRX6976949,-0.0027815970000000002
SRX6976950,-0.012019085
SRX6976951,0.028636897
SRX6976952,-0.005639965
SRX6976953,-0.312054108
SRX4342817,0.469613865
SRX4342818,0.001149676
SRX4342819,0.025110868
SRX4342820,-0.22356663200000002
SRX4342821,-0.24719690900000002
SRX4342822,0.203358851
ERX2300159,-0.21785854100000002
ERX2300160,0.21785854200000002
ERX2300161,-0.5298911430000001
ERX2300162,-0.548664491
ERX2300163,0.21874979900000002
ERX2300164,0.5863404600000001
ERX2300165,-0.318006791
ERX2300166,-0.323686776
ERX2300167,-1.348431432
ERX2300168,-1.195316025
ERX2300169,-0.009480379
ERX2300170,0.082066605
ERX2068556,-0.377752018
ERX2068557,-0.149672689
ERX2068558,-0.264004931
ERX2068559,0.783752659
