,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,0.7590260548758697,2.0,87.0,-0.5367124710000001,88.0,0.53671247,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17553706800000002,0.1409057269014005,2.0,89.0,0.075901673,90.0,0.27517246300000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4719906223333334,0.413850917926542,3.0,91.0,-0.8931297050000001,92.0,-0.065834816,93.0,-0.45700734600000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9152967703333333,0.10192125697851509,3.0,94.0,-0.9932952220000001,95.0,-0.799975046,96.0,-0.952620043,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.0470722692495043,6.0,97.0,1.313033168,98.0,0.60180469,99.0,0.856258638,100.0,-1.138831111,101.0,-0.6870660430000001,102.0,-0.9451993430000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7580634046537098,2.0,103.0,0.536031774,104.0,-0.536031774,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.7293533760000002,0.0,2.0,105.0,-1.7293533760000002,106.0,-1.7293533760000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.21037996000000003,0.9724678355454615,2.0,107.0,0.8980185610000001,108.0,-0.47725864100000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8550616915000001,1.2364351576899193,2.0,109.0,0.019229993,110.0,-1.7293533760000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.424699629,0.24649137463672366,3.0,111.0,-0.602184106,112.0,-0.14325958800000002,113.0,-0.5286551930000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.10193128143779054,3.0,114.0,-0.10953325100000001,115.0,0.092073948,116.0,0.017459304000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5612688416508012,2.0,117.0,0.39687700400000003,118.0,-0.39687700400000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.540876009,0.6035190700390343,2.0,119.0,-0.114123582,120.0,-0.967628436,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8819214786111346,2.0,121.0,-0.623612658,126.0,0.623612658,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.641324754,0.2372711710082408,2.0,122.0,-0.8091008080000001,127.0,-0.4735487,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6636127235,0.6581390975889997,6.0,123.0,0.010822521,124.0,-0.4903823,125.0,-0.9690719130000001,128.0,-1.342605581,129.0,0.152166513,130.0,-1.342605581,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.47908686878788215,5.0,131.0,-0.308265726,132.0,-0.07601498200000001,135.0,0.427114264,136.0,-0.584420742,137.0,0.541587184,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.784648118,0.8985995367400789,2.0,133.0,-0.149242292,134.0,-1.420053944,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6533704610000001,0.4537306150818482,3.0,138.0,0.297977153,139.0,1.1644485310000001,140.0,0.49768569900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.947315353,0.24859204108470534,2.0,141.0,-0.7715342350000001,142.0,-1.123096471,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.7214847497951771,3.0,143.0,0.7062221240000001,144.0,-0.7358354770000001,145.0,0.029613354,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5084362045,0.5313556785150911,2.0,146.0,0.8841614080000001,147.0,0.132711001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13737220261689173,3.0,148.0,0.126993943,149.0,0.018816612,150.0,-0.145810554,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32537932335187336,2.0,151.0,-0.23007792600000002,152.0,0.23007792600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.46230599,0.6232672685855516,3.0,153.0,-0.323858857,154.0,0.08009645800000001,155.0,-1.143155571,,,,,,,,,,
62,ersA_knockout__delersA,-0.4274360765,0.21812352476833274,2.0,156.0,-0.27319945300000004,157.0,-0.5816726999999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08166672635086111,2.0,158.0,0.057747096000000005,159.0,-0.057747096000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20332562270146168,3.0,160.0,0.138911258,161.0,0.09446220300000001,162.0,-0.233373461,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4923080616666667,0.11472865066670086,3.0,163.0,0.383341084,164.0,0.48154347300000006,165.0,0.612039628,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5085975206431377,4.0,166.0,0.19975171200000003,167.0,-0.413670185,169.0,-0.413670185,170.0,0.6275886580000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9335780714999999,0.7270151753280628,2.0,168.0,1.447655432,171.0,0.419500711,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41074951722655834,2.0,172.0,0.290443769,173.0,-0.290443769,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.710145861,1.2292491871474311,2.0,174.0,-1.579356297,175.0,0.159064575,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.7739874865,1.1998867654419567,2.0,176.0,-2.622435555,177.0,-0.9255394180000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.6114240615000002,1.4297861658227782,2.0,178.0,-2.622435555,179.0,-0.6004125680000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6780980235,0.2749967836169005,2.0,180.0,-0.872550114,181.0,-0.48364593300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.905623262,0.2523621633221509,2.0,182.0,-0.7271762650000001,183.0,-1.084070259,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5282139323333334,0.363705964376581,3.0,184.0,-0.737852205,185.0,-0.7385469410000001,186.0,-0.10824265100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.5695557343681086,3.0,187.0,1.776856165,188.0,-1.197607367,189.0,-0.5792487980000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999562612133e-10,0.6590229780994907,5.0,190.0,-0.38321888600000004,191.0,-0.8548267310000001,192.0,0.749744759,193.0,0.542750178,194.0,-0.054449322,,,,,,
77,Mucin_glycans__MUC5B,1.582894523,0.23482079428141522,2.0,195.0,1.416851147,196.0,1.748937899,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5625523275000001,0.23400043374262,2.0,197.0,0.7280156210000001,198.0,0.397089034,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.22219579975268458,3.0,199.0,0.058361165000000007,200.0,0.18719052,201.0,-0.24555168600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7269872625,0.7612519732829296,2.0,202.0,-0.18870083,203.0,-1.265273695,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.3851935426666664,0.06754281706482385,3.0,204.0,2.4342919480000003,205.0,2.413123308,206.0,2.308165372,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2348961025678252,2.0,207.0,0.166096627,208.0,-0.166096627,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14864234624313574,2.0,209.0,-0.10510601100000001,210.0,0.10510601100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7535543969999999,1.0787660218332773,3.0,211.0,1.9953103840000002,212.0,0.217927101,213.0,0.047425706000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.627963378375,0.3451640830313726,8.0,214.0,-0.5161169010000001,215.0,-0.49608438200000005,216.0,-0.935810074,217.0,-1.199294325,227.0,-0.916155876,228.0,-0.233197325,259.0,-0.318104249,260.0,-0.408943895
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7930750194999999,0.9233174279624924,2.0,218.0,-0.140191005,219.0,-1.445959034,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6215154630000002,0.04640223919920774,2.0,220.0,-1.654326801,221.0,-1.588704125,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8069354725000002,0.12237699849914305,2.0,222.0,-1.893469078,223.0,-1.720401867,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9408646391428572,0.45368758029405015,7.0,224.0,-1.716203396,225.0,-1.441440442,226.0,-0.827254563,239.0,-0.6411696210000001,240.0,-0.5112235620000001,244.0,-0.6910519310000001,245.0,-0.757708959,,
90,Paeru_PRECISE__LB_wt,-1.151595308,0.9057545828767626,4.0,229.0,-2.303387229,230.0,-1.44693677,275.0,-0.41741328200000005,276.0,-0.43864395100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9908717721520799,4.0,231.0,-1.271832039,232.0,-0.143359645,279.0,1.098740401,296.0,0.316451283,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5457247285,0.21446971028268388,2.0,233.0,-0.394071742,234.0,-0.697377715,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4618182525,0.24133064063344123,2.0,235.0,-1.632464785,236.0,-1.29117172,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2919194676666667,0.6405386018318043,6.0,237.0,-1.033405028,238.0,-0.8091797730000001,241.0,-0.516368444,242.0,-0.168256708,271.0,0.038378492,272.0,0.737314655,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40026736771428567,0.3386469073952707,7.0,243.0,-0.530882918,261.0,-0.19062636800000002,262.0,-0.821797803,263.0,-0.407258548,264.0,0.09573139600000001,273.0,-0.783839092,274.0,-0.16319824100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21685115150000003,0.25012765269658144,4.0,246.0,-0.289511472,247.0,-0.5396553040000001,252.0,-0.016529496,253.0,-0.021708334000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63847834975,0.4701267505539178,4.0,248.0,-0.22238221500000002,249.0,-0.32093059700000004,254.0,-0.7603837370000001,255.0,-1.25021685,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7760800790000001,0.3681804298213977,3.0,250.0,-0.8665933570000001,251.0,-0.371084175,258.0,-1.090562705,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1716785614999998,0.16183358234519649,2.0,256.0,-1.057244938,257.0,-1.286112185,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2947722096666667,0.7190724070659005,6.0,265.0,0.17360082500000001,266.0,-0.041240188000000004,267.0,-0.19589538,268.0,0.031361441000000004,269.0,-1.7422512700000001,270.0,0.0057913140000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05468191,0.9757044146038034,2.0,277.0,-0.6352452980000001,278.0,0.7446091180000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3757390395,2.0963061180273694,2.0,280.0,3.858051311,295.0,0.8934267680000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.198813259,0.10446878741007476,2.0,281.0,4.272683847,292.0,4.124942671,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.35295754450000005,0.6771176761967517,2.0,282.0,-0.125836956,291.0,0.8317520450000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17301112900000004,0.989908658244553,2.0,283.0,-0.8729822540000001,284.0,0.526959996,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6664601925,0.06763243794628994,2.0,285.0,0.618636837,286.0,0.714283548,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.10380563649999999,0.4551933584343393,2.0,287.0,0.21806467400000001,288.0,-0.425675947,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.503295057,0.8135207882389686,2.0,289.0,1.078541123,290.0,-0.07195100900000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5621087075,0.9697302893197671,2.0,293.0,-0.12359415600000001,294.0,1.247811571,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.906318111,0.86764839378281,3.0,297.0,0.5511331460000001,298.0,0.27261751100000003,299.0,1.895203676,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4723049561313755,3.0,300.0,0.539251299,301.0,-0.199070716,302.0,-0.340180584,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3549504698118282,3.0,303.0,0.024226458000000003,304.0,-0.36644308200000003,305.0,0.342216625,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.57976073,0.4635876104171017,2.0,306.0,1.251954787,307.0,1.907566673,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0507131175,0.2577491453188561,2.0,308.0,0.23296928600000003,309.0,-0.13154305100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0033236451622447607,3.0,310.0,0.002664411,311.0,0.0010599280000000001,312.0,-0.003724339,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.018831288787325418,2.0,313.0,0.013315732,314.0,-0.013315732,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.063264767,0.15411265582425615,2.0,315.0,0.045709337,316.0,-0.17223887100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6289460604999999,1.0004916786583054,2.0,317.0,0.07850839,318.0,-1.336400511,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.336400511,0.0,2.0,319.0,-1.336400511,320.0,-1.336400511,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.336400511,0.0,2.0,321.0,-1.336400511,322.0,-1.336400511,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6625299395571865,2.0,323.0,-0.468479413,324.0,0.468479413,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.336400511,0.0,2.0,325.0,-1.336400511,326.0,-1.336400511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9063138805,0.6082343458484459,2.0,327.0,-1.336400511,328.0,-0.47622725,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007637955318342731,2.0,329.0,-0.0054008500000000004,330.0,0.0054008500000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4817501255,0.5977173699151632,2.0,331.0,-0.05910012,332.0,-0.904400131,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.2230298275317142,4.0,333.0,0.29479420900000003,340.0,-0.11244699200000001,344.0,-0.219730418,345.0,0.0373832,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,5.305544861,0.01509011267307395,2.0,334.0,5.316215182,335.0,5.29487454,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,5.30342252,0.02649194364755772,2.0,336.0,5.322155153,337.0,5.284689887,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,4.593650599999999,0.31552794324236627,5.0,338.0,4.175197218,339.0,4.336868032,341.0,4.786128646,342.0,4.792511223,343.0,4.877547881,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5953361845,0.18174216528422238,2.0,346.0,0.46682506700000004,347.0,0.723847302,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7856505755000001,0.05570264427942014,2.0,348.0,0.8250382930000001,349.0,0.746262858,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999984016789e-10,0.19822090807538523,5.0,350.0,-0.18984225300000002,351.0,0.31577612400000005,352.0,-0.12547502500000002,353.0,-0.053461862000000006,354.0,0.053003014,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.172288836,0.6327688877876264,5.0,355.0,0.6243556,356.0,0.485337624,357.0,0.6142307330000001,358.0,0.002012622,359.0,-0.8644923990000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9377844639999999,1.4757971550617808,2.0,360.0,-1.98133064,361.0,0.10576171200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27745989887238903,2.0,362.0,0.19619377600000001,363.0,-0.19619377600000001,,,,,,,,,,,,
