,b3256
ecoli_00001,-0.0185141515
ecoli_00002,0.0185141515
ecoli_00003,-0.5797605965
ecoli_00004,-0.7592152525
ecoli_00005,0.10173285750000001
ecoli_00006,0.14593084850000002
ecoli_00007,-0.4522539075
ecoli_00008,-0.3256098985
ecoli_00009,-0.1509512695
ecoli_00010,-0.0990139765
ecoli_00011,0.1971284715
ecoli_00012,0.2304936125
ecoli_00014,0.26450331650000003
ecoli_00015,0.10853813050000001
ecoli_00016,0.1154562345
ecoli_00017,0.1991793875
ecoli_00018,0.1946696565
ecoli_00019,-2.1004311505
ecoli_00020,-2.0946135465
ecoli_00021,-1.4349365715
ecoli_00022,-1.4221546385
ecoli_00023,-1.6809362245
ecoli_00024,-1.7292419705
ecoli_00025,-1.9285867054999999
ecoli_00026,-1.9417164325
ecoli_00027,-0.7192413705
ecoli_00028,-0.6700253905
ecoli_00029,-0.3925693095
ecoli_00030,-0.3758922725
ecoli_00031,-0.6247585485
ecoli_00032,-0.5963421985
ecoli_00033,-0.6569939315000001
ecoli_00034,-0.6212437395
ecoli_00035,-0.10973835850000001
ecoli_00036,-0.0872285565
ecoli_00037,-0.0374759535
ecoli_00038,-0.0345025275
ecoli_00039,0.1454779775
ecoli_00040,0.1505141645
ecoli_00041,-0.3159324155
ecoli_00042,0.11237765350000001
ecoli_00043,0.2009161365
ecoli_00044,0.1702295255
ecoli_00045,0.1471475095
ecoli_00046,0.1575065735
ecoli_00047,0.2165817445
ecoli_00048,0.0918735755
ecoli_00049,0.0604695445
ecoli_00050,0.2604084515
ecoli_00051,0.14119380750000002
ecoli_00052,0.3520954555
ecoli_00053,0.3708447845
ecoli_00054,-0.8013193855
ecoli_00055,-0.9138908805
ecoli_00056,-0.5130243275
ecoli_00057,-0.5270779935000001
ecoli_00058,-0.2057588725
ecoli_00059,-0.1654302815
ecoli_00060,-0.29853853350000004
ecoli_00061,-0.2580175735
ecoli_00062,-0.4367146625
ecoli_00063,-0.3800841015
ecoli_00064,-1.4910900045
ecoli_00065,-1.3404813895
ecoli_00066,-0.6629677015000001
ecoli_00067,-0.5984369775
ecoli_00068,-0.3599904725
ecoli_00070,-0.12723017250000002
ecoli_00071,-0.1709610145
ecoli_00072,-0.0150493285
ecoli_00073,-0.1148643445
ecoli_00074,-0.2171524445
ecoli_00075,-2.0323064555
ecoli_00077,-1.6892481385
ecoli_00078,-1.9770730245
ecoli_00079,-1.5915659355
ecoli_00080,-0.6094093625
ecoli_00081,-0.1881316755
ecoli_00082,-0.1991875405
ecoli_00083,-0.1075837645
ecoli_00084,0.0029512575000000003
ecoli_00085,-0.1892277005
ecoli_00086,-0.6660477285
ecoli_00087,-0.6715790155
ecoli_00088,0.0371444925
ecoli_00089,0.0771507465
ecoli_00090,0.1385525195
ecoli_00091,0.09932363050000001
ecoli_00092,-0.39047610250000003
ecoli_00093,0.014211336500000001
ecoli_00094,0.2195770165
ecoli_00095,0.31722370250000004
ecoli_00096,-0.2411873095
ecoli_00097,-0.2687574525
ecoli_00098,0.5767249195
ecoli_00099,0.5725032935000001
ecoli_00100,-0.0377386965
ecoli_00101,0.5219047155000001
ecoli_00102,0.5801737655
ecoli_00103,0.9895531055000001
ecoli_00104,0.9790027955
ecoli_00105,0.0242658355
ecoli_00106,0.0166730525
ecoli_00107,0.0319364665
ecoli_00108,-1.5715919354999999
ecoli_00109,-1.5771854075
ecoli_00110,0.22949810450000002
ecoli_00111,0.3241837725
ecoli_00112,0.2255614985
ecoli_00113,-0.2773439095
ecoli_00114,-0.1043765205
ecoli_00115,-0.012237854500000001
ecoli_00116,-0.0169569185
ecoli_00117,0.0859155705
ecoli_00118,-0.0652249995
ecoli_00119,0.1426311795
ecoli_00120,0.2202531485
ecoli_00121,0.0941872375
ecoli_00122,0.1479030755
ecoli_00123,0.0769822545
ecoli_00124,-0.0117733015
ecoli_00125,-2.0692767595
ecoli_00126,0.3496744875
ecoli_00127,0.3785955635
ecoli_00128,0.4302765075
ecoli_00129,-2.8637578585
ecoli_00130,-0.8357305145
ecoli_00131,-1.4928085345
ecoli_00132,0.39273543250000004
ecoli_00133,-1.9338794545
ecoli_00134,0.41472913650000004
ecoli_00135,0.5724450935000001
ecoli_00136,-1.0427927705
ecoli_00137,0.4228483015
ecoli_00138,-1.3777582865
ecoli_00139,-1.0750150795
ecoli_00140,0.4988131505
ecoli_00141,-1.5947612525000001
ecoli_00142,-0.7500984765
ecoli_00143,-0.0904099455
ecoli_00144,-0.7288540385000001
ecoli_00145,-1.0208619755
ecoli_00146,-0.12334152050000001
ecoli_00147,-1.3689265745
ecoli_00148,-1.0058690245
ecoli_00149,-0.0562128145
ecoli_00150,-0.8332592275
ecoli_00151,-0.4115989785
ecoli_00152,-0.11946653850000001
ecoli_00153,-0.18420210550000002
ecoli_00154,-1.7193154805000002
ecoli_00155,-0.9430996455
ecoli_00157,-1.1228546175
ecoli_00158,-0.6432447245
ecoli_00159,-0.6306504395
ecoli_00160,-0.18043702550000001
ecoli_00169,0.2153812225
ecoli_00170,0.1735593885
ecoli_00171,0.2225547745
ecoli_00172,-0.030222692500000002
ecoli_00173,-0.1113165715
ecoli_00174,-0.10684966750000001
ecoli_00175,-1.8807721965000002
ecoli_00176,-1.8481804445
ecoli_00177,-1.5530198615000002
ecoli_00178,-1.6627609775
ecoli_00179,-0.15538103550000001
ecoli_00180,-0.11071241550000001
ecoli_00181,0.20589877950000002
ecoli_00182,0.2134089245
ecoli_00183,-0.25222865650000004
ecoli_00184,-0.2316278265
ecoli_00185,0.17941772250000002
ecoli_00186,0.2012952865
ecoli_00187,-0.25508550350000003
ecoli_00188,-0.1112128165
ecoli_00189,0.15990518850000002
ecoli_00190,0.13150158850000002
ecoli_00191,-0.1548940455
ecoli_00192,-0.0801267725
ecoli_00193,0.1014576885
ecoli_00194,0.0890018445
ecoli_00195,2.7766500000000003e-05
ecoli_00196,0.0935199905
ecoli_00197,0.1417292865
ecoli_00198,0.053241841500000005
ecoli_00199,-0.3760891945
ecoli_00200,-0.8731360685
ecoli_00201,-1.4892492585000001
ecoli_00202,-1.4514562185
ecoli_00203,-0.11503920050000001
ecoli_00204,0.0552004405
ecoli_00205,-1.5891083875
ecoli_00206,-1.6325765115
ecoli_00207,-1.4098167185000001
ecoli_00208,-1.4231047884999999
ecoli_00209,0.0216320245
ecoli_00210,-0.012423541500000001
ecoli_00211,0.0392179675
ecoli_00212,0.11468763750000001
ecoli_00213,-1.5466584405
ecoli_00214,-1.4000656835
ecoli_00215,0.1651511605
ecoli_00216,0.09436388250000001
ecoli_00217,-1.2507136545
ecoli_00218,-1.6840001485
ecoli_00219,0.1124788555
ecoli_00220,0.0465845925
ecoli_00221,-0.0986247115
ecoli_00222,0.08443613550000001
ecoli_00223,0.0538925695
ecoli_00224,0.0757863745
ecoli_00225,-1.5926852345
ecoli_00226,-1.5142428305
ecoli_00227,-0.10852835050000001
ecoli_00228,-0.036676796500000004
ecoli_00229,-0.2020523145
ecoli_00230,-0.17786177050000002
ecoli_00231,-0.4194828815
ecoli_00232,-0.3338914115
ecoli_00233,-0.2975229075
ecoli_00234,-0.22809112350000002
ecoli_00235,-1.1893672655
ecoli_00236,-1.0785796365
ecoli_00237,-0.5533977785
ecoli_00238,-0.5549736235
ecoli_00239,-0.5170708375
ecoli_00240,-0.4443541855
ecoli_00241,-0.5153164625000001
ecoli_00242,-0.1011820305
ecoli_00243,-0.0687410775
ecoli_00244,-0.0649347515
ecoli_00245,0.0002075655
ecoli_00246,-0.7477998335
ecoli_00247,-0.6875752895
ecoli_00248,-0.2714378415
ecoli_00249,-0.4007600315
ecoli_00250,-0.3669792355
ecoli_00251,0.1111317145
ecoli_00252,0.1622643865
ecoli_00253,-0.0708661225
ecoli_00254,-0.06553766850000001
ecoli_00255,-0.7739231265000001
ecoli_00256,-1.0439614845
ecoli_00257,-0.4932730125
ecoli_00258,-0.4495086995
ecoli_00259,-1.0906660045
ecoli_00260,-1.1048815435
ecoli_00261,-0.5933059385
ecoli_00262,-0.5239728705
ecoli_00263,-0.0535180985
ecoli_00264,-0.3008277385
ecoli_00265,-0.4308548715
ecoli_00266,-0.48835022450000004
ecoli_00267,-1.2455608615
ecoli_00268,-1.2634998055
ecoli_00269,-2.2251316575
ecoli_00270,-2.3443202625
ecoli_00271,0.2471151725
ecoli_00272,0.3401967815
ecoli_00273,0.2130959395
ecoli_00274,0.1290366855
ecoli_00275,-0.12470898750000001
ecoli_00276,-0.0880017185
ecoli_00277,-0.0055999205
