,b1589
SRX5694392,0.5419074730000001
SRX5694393,0.0169582191
SRX5694394,0.8685901063
SRX5694395,-0.5736127997
SRX5694396,-5.6281646503000005
SRX5694397,-2.8979497347
SRX5694398,-1.9537956988
SRX5694399,0.1758909381
SRX5694400,-0.8678022129
SRX5694401,0.2742900895
SRX5694402,-3.9849166119
SRX5694403,-3.7475851965
SRX5694404,0.9999439458
SRX5694405,-0.2028205494
SRX5694406,-2.3209635005
SRX5694407,-3.688647269
SRX5694408,-0.0242135204
SRX5694409,-3.4892976589
SRX5694410,1.6807872519
SRX5694411,-4.1572777336
SRX5694412,0.0383541931
SRX5694413,0.7532363847
SRX5694414,-4.2407489298
SRX5694415,1.5402036177
SRX5694416,-0.1756422114
SRX5694417,-0.0677600429
SRX5694418,-4.9194821866
SRX5694419,-2.5431422852
SRX5694420,0.9453604553
SRX5694421,-1.7546459584
SRX5694422,-0.9199593291
SRX5694423,-0.2442218883
SRX5694424,-1.188062306
SRX5694425,0.7663090766
SRX5694426,0.0255064588
SRX5694427,0.570516727
SRX5694428,0.5974545418
SRX5694429,-4.1688721427
SRX5694430,0.9539945769
SRX5694431,-1.3747370857
SRX5694432,-1.5141345564000002
SRX5694433,-0.1815824422
SRX5694434,-2.2019911341
SRX5694435,-4.6706644112
SRX5694436,-3.4268451649
SRX5694437,-4.2544507693
SRX5694438,1.5626241786000001
SRX5694439,-3.8245899656
SRX5694440,0.1625361833
SRX5694441,-5.2582129255
SRX5694442,-4.4229121839
SRX5694443,0.8193873735
SRX5694444,1.3905357766
SRX5694445,-3.3359385980000003
SRX5694446,-0.018108941
SRX5694447,1.4229442731
SRX5694448,-0.059822888000000005
SRX5694449,0.5639751615
SRX5694450,1.0986665474
SRX5694451,0.5956267996
SRX5694452,-5.3939078601
SRX5694453,1.1953156235
SRX5694454,0.12644083350000002
SRX5694455,-3.2501478927
SRX5694456,0.7522387007
SRX5694457,-0.49978946700000004
SRX5694459,-0.0079772877
SRX5694460,-3.1899519703
SRX5694461,-0.9363976465
SRX5694462,-0.62177098
SRX5694463,0.3674919225
SRX5694464,0.6735201728
SRX5694465,-0.43300391930000004
SRX5694466,-3.0330980104
SRX5694467,0.020545085600000002
SRX5694468,-3.7876937613
SRX5694469,1.4956543351
SRX5694470,0.1520172725
SRX5694471,-1.2051815295
SRX5694472,-1.2166556468
SRX5694474,0.0007275705
SRX5694475,0.3637128008
SRX5694476,1.5032446716
SRX5694477,-1.9318089104
SRX5694478,-1.6746024897
SRX5694479,-2.983807924
SRX5694480,-1.3681112405
SRX5694481,0.0328148796
SRX5694482,-0.6388577791000001
SRX5694483,0.31326101160000003
SRX5694484,0.159904403
SRX5694485,-1.1664493374
SRX5694486,0.28808233180000004
SRX5694487,0.3621167615
SRX5694488,-1.1801198453
SRX5694489,-4.4566841129
SRX5694491,-3.2569663097
SRX5694492,-2.8936762261
SRX5694493,-4.0069595826
SRX5694494,-1.5881289931
SRX5694495,-0.0212123644
SRX5694496,-0.0479799486
SRX5694497,-0.8193763799
SRX5694498,-0.1481290982
SRX5694499,1.8345064731
SRX5694500,-2.3251520195
SRX5694501,0.4205200946
SRX5694502,-0.8511448964
SRX5694503,-1.8197536137
SRX5694504,0.010426623900000001
SRX5694505,-5.0332932623
SRX5694506,1.2796314266
SRX5694507,0.091175508
SRX5694508,-0.5280250209
SRX5694509,-3.2788814943
SRX5694510,0.7843188170000001
SRX5694511,1.3325190969
SRX5694512,-3.2062833002
SRX5694513,-1.1778342882
SRX5694514,-3.5683788263
SRX5694515,-4.3569258577
SRX5694516,-3.8027775954000003
SRX5694517,-1.059045589
SRX5694518,0.8745884045000001
SRX5694519,-3.9691994974
SRX5694520,1.3645575810000001
SRX5694521,-0.0987158935
SRX5694522,1.1743026559
SRX5694523,0.4180782442
SRX5694524,-4.3840769919
SRX5694525,0.0844643071
SRX5694526,1.5752540163000002
SRX5694527,-3.2327273853
SRX5694528,-2.7422521401
SRX5694529,-0.30156059220000003
SRX5694530,0.7232528312000001
SRX5694532,-3.3301098895
SRX5694533,-3.6866225403
SRX5694534,-4.3054485601
SRX5694535,1.4711187583
SRX5694536,0.3394063834
SRX5694537,0.5698254211
SRX5694538,0.6483876064
SRX5694539,-1.7518167089
SRX5694540,-3.8424819261
SRX5694541,-0.5093970870000001
SRX5694543,-4.2820989454
SRX5694544,-2.1783549988
SRX5694545,1.4273438764
SRX5694546,1.5715166086
SRX5694547,0.7148472301000001
SRX5694548,0.0236249389
SRX5694550,-3.0058033392
SRX5694551,1.6463101573999999
SRX5694552,0.033867952300000004
SRX5694553,0.119011639
SRX5694554,-1.0918288397
SRX5694555,-1.9306695891
SRX6072760,-5.3308454203
SRX6072761,-5.6034052322
SRX6072762,-5.3791314388
SRX6072763,-4.2762519196
SRX6072764,-4.6780607853
SRX6072765,-4.1566861819
SRX6376491,-2.2487550677
SRX6376492,-5.056723879
SRX6376493,-4.8868158083
SRX6376494,-4.1713587493
SRX6376495,-1.3128044622
SRX6376496,-2.015121071
SRX2723951,0.5471631105
SRX2723952,0.9755621639000001
SRX2723953,0.5060021251
SRX2723954,1.0247999143
SRX2723955,0.7113083528
SRX2723956,0.9247085163000001
SRX2723957,0.1667261237
SRX2723958,0.0652276454
SRX2723959,0.0811914594
SRX2723960,0.3011779439
SRX2723961,0.9030025233000001
SRX2723962,-0.24503030350000002
SRX2723963,-0.2359956585
SRX2723964,0.13697523420000002
SRX2723965,0.143144469
SRX2723966,-0.0459408389
SRX2723967,0.0549666945
SRX2723968,-0.0090258556
SRX6977206,-0.2745805863
SRX6977207,0.49733614940000004
SRX6977208,0.4927155848
SRX6977209,0.5739637637
SRX6977210,1.2526101279000001
SRX6977211,0.47412781670000004
SRX6977212,0.45449016540000003
SRX6977213,-0.9286179821
SRX6977214,-1.1490135295
SRX1153733,0.0
SRX1153734,0.0
SRX1153735,0.0
SRX1153736,0.0
SRX5204053,0.5073350605
SRX5204054,-0.0529219827
SRX5204055,-1.1451482536
SRX5204056,-0.0113404566
SRX5204057,-0.35734424670000003
SRX5204058,-0.46906733
SRX5204059,0.2123361939
SRX5204060,0.46906844010000004
SRX5204061,0.23317309400000003
SRX5204062,0.0086728049
SRX5204063,-1.0178694042
SRX5204064,1.3976360898
SRX5204065,-0.6808464051
SRX5204066,0.29727222400000003
SRX5204067,-0.4840606169
SRX5204068,2.3956027658
SRX5204069,2.2401105209
SRX5204070,1.4217655451
SRX5204071,1.7669659873999999
SRX5204072,1.6672599186000001
SRX5204073,1.1824801333
SRX5204074,1.5998520224
SRX5204075,3.7914186188
SRX5204076,1.3652073823
SRX5204077,1.471718486
SRX5204078,1.2333728588
SRX5204079,1.670381301
SRX5204080,0.39577700650000003
SRX5204081,0.0018046507000000001
SRX5204082,-0.9416851372
SRX5204083,-0.4542748173
SRX5204084,-1.9284731158000001
SRX5204085,-0.3350860308
SRX5204086,-1.7428863378
SRX5204087,0.8525893089000001
SRX5204088,0.135273597
SRX5204089,-0.6022601149
SRX5204090,-0.44918753640000003
SRX5204091,-0.5956230554
SRX5204092,-0.448153595
SRX5204093,-0.5222032501
SRX5204094,0.5218645415000001
SRX5204095,0.5444976819
SRX5204096,-0.0581733813
SRX5204097,-0.48632430070000005
SRX683459,0.046968815500000004
SRX683460,0.42838111300000004
SRX683461,0.32888550510000003
SRX683462,1.7111001029000001
SRX683463,-0.3758543206
SRX683464,1.0682824694
SRX683465,0.9898253908
SRX683466,1.3048199254
SRX683467,1.2661376928
SRX683468,2.0043925518
SRX683469,0.4791044736
SRX683470,1.7662262926999999
SRX322077,0.4169863124
SRX322078,2.012728607
SRX322079,1.0529297564
SRX322080,1.9302813443
SRX322081,0.6566134198
SRX322082,1.1703904844
SRX322083,1.2966524622
SRX322084,-0.010383787
SRX322085,-1.2862686752
SRX2708592,-2.6919186784
SRX2708593,-2.5887521228
SRX2708594,-2.137185657
SRX2708595,0.5142031982
SRX2708596,-0.3612383732
SRX2708597,-0.152964825
SRX2708598,0.7459783720000001
SRX2708600,0.36081058380000003
SRX2708601,0.9802075716
SRX2708602,1.5719503815
SRX2708603,0.5675228146
SRX3073814,-0.1358831506
SRX3073815,0.1890172347
SRX3073816,0.8736786286
SRX3073817,-0.4656641413
SRX3073818,-0.4539659916
SRX3073819,0.39131434860000003
SRX3073820,1.1261070183
SRX3073821,1.8613195258
SRX3073822,2.2090623491
SRX3073823,2.4726346186
SRX3073824,0.1358831506
SRX3073825,0.6733135560000001
SRX3073826,0.8248301878000001
SRX3073827,0.0777736935
SRX3073828,-0.7084943291
SRX3073829,0.4750778694
SRX3073830,1.0875886346
SRX3073831,1.6924255234
SRX3073832,2.341933192
SRX3073833,2.4853814991
SRX2391456,0.5056204326
SRX2391457,-0.2424840559
SRX2391458,0.0757190259
SRX2391459,0.2589257455
SRX2391460,-0.5041956643000001
SRX2391461,0.121078931
SRX2391462,-0.1424636826
SRX2391463,0.6687736101
SRX2391464,0.23056856
SRX2391465,0.0368771327
SRX2391466,-0.0253364419
SRX2391467,-0.0677537291
SRX2391468,0.47403676440000003
SRX2391469,-0.1724996466
SRX2391470,0.013779842300000001
SRX2391471,-0.0055424202
SRX2391472,0.16119955
SRX2391473,-0.2223609772
SRX2391474,-0.35001722500000004
SRX2391475,0.48204367800000003
SRX2391476,0.5654736556000001
SRX2391477,0.105876681
SRX2391478,2.0120319635
SRX2391479,0.5548231214
SRX2391480,0.083746395
SRX2391481,-0.1774841968
SRX2391482,0.1265030221
SRX2391483,0.1216318467
SRX2391484,0.3885024896
SRX2391485,-0.4199938018
SRX2391486,-0.2477411682
SRX2391487,0.1313499009
SRX2391488,0.26901179000000003
SRX2391489,0.0357410273
SRX2391490,0.0967218517
SRX2391491,0.3285352342
SRX2391492,-0.5045531223
SRX2391493,-0.011431538100000001
SRX2391494,-0.014511188400000001
SRX2391495,0.0677537291
SRX2391496,0.1555333521
SRX2391497,-0.0086697801
SRX2391498,0.2992636795
SRX2391499,-0.2683933237
SRX2391500,-0.2817718585
SRX2391501,-0.088798506
SRX2391502,-0.20965392630000002
SRX2391503,0.5026310929
SRX2391505,0.2136362203
SRX2391506,0.10280421420000001
SRX2391507,0.6134467489000001
SRX2391508,-0.2249617315
SRX2391510,0.2472106158
SRX2391512,0.49280378620000004
SRX2391513,-0.0380729666
SRX2391514,0.2537421328
SRX5632598,-0.2743947426
SRX5632599,0.4422142398
SRX5632600,0.6430411206000001
SRX5632601,0.8046958106000001
SRX5632602,2.0443777633
SRX5632603,2.0580151775
SRX5632604,1.6684378804
SRX5632605,0.2424074733
SRX5632606,0.5545056667
SRX5632607,-0.5922940038
SRX5632608,0.26426562800000003
SRX5632609,-0.0125858419
SRX5632610,-0.0141308548
SRX5632611,-0.2516797861
SRX5632612,-0.14104947950000002
SRX5632613,0.5302728819
SRX5632614,-1.328180944
SRX5632615,-0.6582915348
ERX2874132,0.2225820397
ERX2874133,0.0575092419
ERX2874134,1.014840063
ERX2874135,0.8666614757000001
ERX2874136,0.8711800116
ERX2874137,0.5277121867
ERX2874138,0.7178549022
ERX2874139,0.3865461432
ERX2874140,0.11922012080000001
ERX2874141,-0.11922012080000001
ERX2874142,1.0350853098
ERX2874143,1.1341658293
ERX2874144,0.464415689
ERX2874145,0.0500902904
ERX2874146,0.4891761656
ERX2874147,0.7987706603
SRX1300292,0.1650076268
SRX1300293,-0.1650076268
SRX1300299,-1.0213169839
SRX1300300,-3.6930337137
SRX1300304,1.5870559159000002
SRX1300305,-0.1639862089
SRX1300306,-0.20338100050000002
SRX1300310,-0.3646723745
SRX1300311,-0.37368351240000003
SRX7291195,0.1170240408
SRX7291196,-0.2131893067
SRX7291197,0.1915190303
SRX7291198,-0.08101348800000001
SRX7291199,0.044433958600000004
SRX7291200,0.0365795295
SRX7291201,0.2360370656
SRX7291202,0.0068024387
SRX7291203,-0.6061535081
SRX7291204,0.183550029
SRX7291205,-0.1230462992
SRX7291206,0.1327554191
SRX2436955,-3.8523277652
SRX2436956,-2.9274222269
SRX2436957,-2.9904790186
SRX2436958,-0.0076912042
SRX2436959,-0.3976733814
SRX2436960,0.49803200700000005
SRX2436961,1.275080274
SRX2436962,1.0274002092
SRX2436963,0.8105231891
SRX2436964,1.3485183191
SRX2436965,-2.6430612172
SRX2436966,0.4670154494
SRX2436967,1.4933297071
SRX2436969,0.4083405027
SRX2436970,0.50789717
SRX2436971,1.5167395672000001
SRX2437029,0.9086096020000001
SRX2437030,-3.737173463
SRX2437031,-0.2414320459
SRX2437032,-0.2194637724
SRX2437033,0.1967628387
SRX2437034,-2.5259839602
SRX2437035,-3.1157340829
SRX2437036,-3.1198479327
SRX2437037,1.769781542
SRX2437038,0.8450008646
SRX2437039,-0.6198589905
SRX2437040,-3.3319909073
SRX2437041,-3.703695899
SRX2437042,0.1605232214
SRX2437043,1.9928951483000001
SRX2437044,-0.0977215617
SRX4705203,0.4721372204
SRX4705204,-3.5403895526999998
SRX4705205,-0.2542796994
SRX4705206,-0.0367303365
SRX4705207,-1.3969698272
SRX4705208,0.5239687816
SRX4705209,-1.3086418269
SRX4705210,-2.7270979633
SRX4705211,-0.6138830897
SRX4705212,-0.6505203989
SRX4705213,0.46397488340000004
SRX4705214,0.23070735990000002
SRX4705215,-0.35609075840000004
SRX4705216,0.3436745268
SRX4705217,-0.43800236470000004
SRX4705218,-0.24426364700000003
SRX4705219,0.9531754445
SRX4705220,0.7945008464000001
SRX4705221,-0.9337738574000001
SRX4705222,0.8050734367
SRX4705223,0.6683889068000001
SRX4705224,0.5752211540000001
SRX4705225,-3.1289097034
SRX4705226,-1.8882180111
SRX4705227,-0.6988567015
SRX4705228,0.5526160499
SRX4705229,0.5917777344
SRX4705230,0.6541326662
SRX4705231,-0.5180571342
SRX4705232,-0.5908241624
SRX4705233,-0.7506624591000001
SRX4705234,0.9963066303
SRX4705235,-1.1444589777
SRX4705236,1.0031177216
SRX4705237,-1.4885002932
SRX4705238,-0.6815493013
SRX2038319,0.0503125476
SRX2038320,0.029831857000000003
SRX2038321,-0.0276825984
SRX2038322,0.0510431114
SRX2038323,-0.4870205071
SRX2038324,-0.0566931971
SRX2038325,0.2833702088
SRX2038326,0.2935540457
SRX2038327,-0.18011930850000002
SRX2038328,0.0783451344
SRX2038329,0.0049194175
SRX2038330,-0.1464587491
SRX2038331,-0.1061466048
SRX2038332,-0.3635257807
SRX2038334,-0.004547173000000001
SRX2038335,0.5158952807
SRX2038336,-0.203848896
SRX2038337,-0.2433972292
SRX2038338,-0.2632657121
SRX2038339,0.177515216
SRX2038340,0.0571736346
SRX2038341,0.08211992080000001
SRX2038342,-0.09510308270000001
SRX2038343,0.3293482257
SRX2038344,0.3309332989
SRX2038345,0.1615224723
SRX2038346,0.3111149072
SRX2038347,0.3564920586
SRX2038348,0.2259807657
SRX2038349,-0.056643449400000004
SRX2038350,-0.0344026946
SRX2038351,0.2568897476
SRX2038352,0.4036062681
SRX2038353,-0.4249372329
SRX2038354,0.2357823376
SRX2038355,0.054047220900000005
SRX2038356,-0.3726366595
SRX2038357,0.21295316450000001
SRX2038358,-0.1255745261
SRX2038359,0.5074585794
SRX2038360,-0.0741324581
SRX2038361,0.2441707931
SRX2038362,1.4208558575999999
SRX2038363,0.33994337210000003
SRX2038364,-0.1712085367
SRX2038365,0.5766570986
SRX2038366,0.5181161297
SRX2038367,0.4079275356
SRX2038368,-0.368236498
SRX2038369,0.4808685318
SRX2038370,0.8810342773000001
SRX2038371,0.27223187860000003
SRX2038372,-0.049024193800000004
SRX2038373,0.9254747028
SRX2038374,0.711610344
SRX2038375,0.1653482199
ERX530520,-0.07756056210000001
ERX530521,-0.3720963298
ERX530522,-0.1163677684
ERX530523,-0.5524355848
ERX530524,0.07756056210000001
ERX530525,0.0864878536
ERX530526,0.1834808748
ERX530527,-0.6564599581
ERX3212443,-0.7621210117
ERX3212444,-0.5849062914000001
ERX3212445,-0.5587911498
ERX3212446,0.2821311172
ERX3212447,-0.6962717287
ERX3212448,-0.5983017506
ERX3212449,-0.0827922005
ERX3212450,0.056108088
ERX3212451,0.0266841124
ERX3212452,0.2759475323
ERX3212453,0.2944593996
ERX3212454,0.2768411377
SRX7478973,0.315758504
SRX7478974,-0.2393875597
SRX7478975,-0.07637094430000001
SRX7478976,-0.2294827123
SRX7478977,-0.480315841
SRX7478978,-0.3442344251
SRX7478979,-0.4037659408
SRX7478980,-0.0546399963
SRX7478981,-0.35232530570000004
SRX7478982,-0.1025570663
SRX7478983,-0.4379826202
SRX7478984,-0.9053549284
ERX1521038,0.3823408316
ERX1521039,1.0153617944
ERX1521040,0.0851510344
ERX1521041,1.0212227671
ERX1521042,-0.0029667291
ERX1521043,0.6149780965
ERX1521044,-0.3580434317
ERX1521045,0.3580434317
SRX621182,-3.4244874511
SRX621183,-3.5584304711
SRX621184,-3.4902748602
SRX621185,-3.4301937862000003
SRX621188,-3.2019220149
SRX621189,-1.6550750171000002
SRX621190,0.20381621730000002
SRX621191,-0.20381621730000002
SRX621192,-4.5098628724
SRX621193,-4.4100441968
SRX6489436,-0.0349455341
SRX6489437,0.36630972030000003
SRX6489438,0.2544540464
SRX6489439,-0.0720541449
SRX6489440,-0.5657767595000001
SRX6489441,0.6378309044
SRX6489442,0.28834870960000003
SRX6489443,0.1821036251
SRX6489444,0.3676091086
SRX6489445,0.2673376597
SRX6489446,0.0402786867
SRX6489447,0.34399017460000003
SRX6489448,-0.11231337470000001
SRX6489449,-0.1090293918
SRX6489450,0.7815514007000001
SRX6489451,0.3508114665
SRX6489452,0.2113408832
SRX6489453,0.4592233148
SRX6489454,0.2989591461
SRX6489455,0.34038225980000003
SRX6489456,0.4358910647
SRX6489457,0.1389985621
SRX6489458,0.36456494230000003
SRX6489459,0.9082592751
SRX6489460,0.0709011206
SRX6489461,1.3474084553
SRX6489462,1.4132025515
SRX6489463,0.8071772777
SRX6489464,0.42042959080000003
SRX6489465,1.6499350475
SRX6489466,0.5483015339
SRX6489467,0.6138582004
SRX6489468,0.9108702917
SRX6489469,0.9056596985
SRX6489470,1.0925844809
SRX6489471,1.0585810046
SRX6452027,-0.2940536114
SRX6452029,0.3157021251
SRX6452030,-0.0812800637
SRX6452031,-0.1365694101
SRX6452044,0.9577971115
SRX6452045,0.9230381434
SRX6452046,0.9138379776000001
SRX6452047,1.195342908
SRX6452048,-0.3157021251
SRX6452059,1.446554004
SRX1828491,1.2923665686999999
SRX1828492,1.4379537397
SRX1828493,-0.22534455280000001
SRX1828494,0.7206090465
SRX1828495,-0.0262781316
SRX1828496,-1.4433189942
SRX1828497,0.2691280903
SRX1828498,0.3637228086
SRX1828499,0.7775720206000001
SRX1828500,0.9093511104
SRX1828501,0.1117487555
SRX1828502,0.5415763598000001
SRX1828503,-0.2047725248
SRX1828504,-0.3049200177
SRX1828505,0.7718332335
SRX1828506,-0.3112920765
SRX1828507,0.0289887212
SRX1828508,-0.0289887212
SRX3796953,0.2538183612
SRX3796954,-0.2538183612
SRX3796955,0.598024851
SRX3796956,0.7579565991
SRX3796957,-1.4917655354
SRX3796958,-0.3276600509
SRX3796959,0.0815457613
SRX3796960,-0.1639836205
SRX3796961,1.5081583153
SRX3796962,3.2044166164
SRX3796963,-0.7467098823
SRX3796964,-1.0838427365
SRX3796965,-1.3288774311
SRX3796966,-0.9700847569000001
SRX3796967,2.0826407488
SRX3796968,2.7527117669
SRX3796969,0.992103901
SRX3796970,0.4365504848
SRX3796971,-0.5442017839000001
SRX3796972,-0.3235560234
SRX3796973,1.0317961977
SRX3796974,1.1121621386
SRX3796975,-0.6640567110000001
SRX3796976,-0.6698583373
SRX3796977,-0.7130421471
SRX3796978,-0.33189276700000003
SRX3796979,3.3577087482
SRX3796980,3.2848047497
SRX3796981,-0.7386750622
SRX3796982,-0.4848172469
SRX3796983,-1.4311683212
SRX3796984,-1.4815410003
SRX3796985,1.3694539698
SRX3796986,1.1184432521
SRX3796987,0.31649797620000003
SRX3796988,0.0360884265
SRX2568270,0.3007030271
SRX2568271,3.1321172194
SRX2568272,3.5107309190000002
SRX2568273,2.6007323041
SRX2568274,2.6283357048
SRX2568275,-0.3007030271
SRX2568276,2.168481802
SRX2568277,1.631830912
SRX2568278,2.1103483162
SRX2568279,-0.3213040727
SRX3421856,-0.1495113049
SRX3421857,0.1495113049
SRX3421858,1.069467389
SRX3421859,1.2512798079
SRX3421860,-0.2925228864
SRX3421861,-0.2337768067
SRX3421868,-0.2686111808
SRX3421869,0.4142325544
SRX2606337,0.14091441500000002
SRX2606338,-0.0657172371
SRX2606339,1.11895919
SRX2606340,2.6789893987
SRX2606341,-0.8989770877000001
SRX2606342,-0.8593956352000001
SRX2606343,-0.0309700186
SRX2606344,-0.0454046569
SRX2606345,-0.2622096151
SRX2606346,-0.0277057968
SRX2606347,-0.1633060846
SRX2606348,-0.16609977
SRX2606349,1.1564814938
SRX2606350,3.9560520297
SRX2606351,-1.3650483111
SRX2606352,-0.7858111389
SRX2606353,-0.0225273847
SRX2606354,-0.2332774899
SRX2606355,-0.5360011797
SRX2606356,1.4873063442
SRX2606357,0.022391669700000002
SRX2606358,-0.1260165136
SRX2606359,1.6415724032
SRX2606360,4.3548535665
SRX2606361,-0.3573700071
SRX2606362,-0.7350269294
SRX2606363,0.6338008786
SRX2606364,-0.0133920023
SRX2606365,-0.11503623610000001
SRX2606366,1.5914052953
SRX3648427,-0.4087049841
SRX3648428,0.290337281
SRX3648429,-1.0107553627
SRX3648430,-0.19923465210000002
SRX3648431,-0.2055270535
SRX3648432,-0.4639114554
SRX3648433,-0.3129435936
SRX3648434,0.5820931435000001
SRX3648435,-0.1516718629
SRX3648436,-3.6317707684
SRX3648437,-1.7006484772000001
SRX3648438,-2.7089871681
SRX3648439,-0.3542832165
SRX3648440,0.5651808746
SRX3648441,-0.583619462
SRX3648442,-3.1236201167
SRX3648443,-1.8432731426000002
SRX3648444,-1.7755362454
SRX3648445,-0.6682115556
SRX3648446,0.6106183388
SRX3648447,-0.4426620504
SRX3648448,-0.6947951212
SRX3648449,-0.8301966104
SRX3648450,0.6569801423
SRX3648451,0.510837296
SRX3648452,0.157810723
SRX3648453,0.1993635704
SRX3648454,-3.3224252413
SRX3648455,-1.7247925987000001
SRX3648456,-2.221177597
SRX3648457,-0.3107183753
SRX3648458,0.2214389562
SRX3648459,-0.1995186854
SRX3648460,-1.020976601
SRX3648461,0.35509162600000005
SRX3648462,-0.3749377816
SRX3648463,-0.3332161896
SRX3648464,0.6950080312
SRX3648465,-0.1615371465
SRX3648466,-0.9088949826
SRX3648467,0.5018821920000001
SRX3648468,-0.045308841700000005
SRX3648469,-4.019040468
SRX3648470,-3.5118830046
SRX3648471,-3.9519838245
SRX3648472,-4.130414924
SRX3648473,-3.8789157053
SRX3648475,-0.99412932
SRX3648476,-0.27839556330000004
SRX3648477,-1.0995772724
SRX3648478,-1.566744719
SRX3648479,-0.0496958229
SRX3648480,-0.5074450359
SRX3648481,-0.7160138984000001
SRX3648482,-0.3716234281
SRX3648483,-1.1146914817
SRX1429221,-0.4567980078
SRX1429222,-0.2375324494
SRX1429223,0.6943304572
SRX1429224,-0.3699415897
SRX1429225,-0.8883637012000001
SRX1429226,-0.5215311165000001
SRX1429227,-1.0246508014
SRX1429228,0.00826621
