k,name,in_iM,gene_weight,regulator,function,category
256,NarL+Fnr-1,True,0.2980905907,NarL+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0576076437,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
216,ModE,False,-0.0565455697,ModE,,Metal Homeostasis
27,ECA,False,0.044198209,,,Extracellular Structures
219,Cytochrome c,False,-0.0404677918,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,-0.038245441000000005,NarL+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,0.0350747395,,,Unknown
341,TdcAR-2,False,-0.0345426758,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.032355198,Fnr+NarL+DcuR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0322377138,,,Unknown
192,YgbI,False,-0.0279291404,YgbI,,Carbon Metabolism
18,SG_aaaD,False,-0.0277948365,,,Unknown
102,SG_ynaM,False,-0.0274425369,,,Unknown
331,Qin Prophage,False,-0.027022983,,,Prophage
14,Hydrogenase 1,False,0.026160157200000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
311,CysB-2,False,-0.025790685400000003,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0248953259,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.0248680539,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
104,NhaR,False,0.0248345419,NhaR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.024748101300000002,,,Unknown
314,Fnr-2,False,-0.0247349828,CsgD/Fnr,,Anaerobiosis
101,SG_yqfG,False,0.0245584805,,,Unknown
308,SG_yeaR,False,-0.0236597796,,,Unknown
175,SG_ynfQ,False,-0.023637611200000002,,,Unknown
272,Mo/Se Enzymes,False,0.0236307275,,,Metal Homeostasis
111,tnaAB,False,0.0233633202,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0231281236,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
260,SG_ynfN,False,0.0229495274,,,Unknown
195,SG_ydfC,False,-0.0214588195,,,Unknown
164,SG_ymdG,False,-0.0211472235,,,Unknown
186,SG_ylcJ,False,0.0210763304,,,Unknown
249,SG_csgC,False,0.0209502475,,,Unknown
226,SG_alaE,False,0.0209024106,,,Unknown
109,ygbE OE,False,-0.0204210784,,,Unknown
139,Succinate,False,-0.0201047063,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
95,SG_ydfK,False,-0.0193396089,,,Unknown
316,DksA-related,False,-0.0190324073,,,Stringent Response
58,PuuR+RpoS,False,-0.0187457179,RpoS+PuuR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0186950004,,,Unknown
325,SG_ydfX,False,0.0186095069,,,Unknown
218,SG_ynfT,False,0.0179450819,,,Unknown
251,SG_fryB,False,0.0178709019,,,Unknown
1,SG_yiaAB,False,0.017792493700000002,,,Unknown
99,Cytochrome bo3,False,-0.0176985658,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
69,SG_yjhV,False,-0.0176849889,,,Unknown
188,AllR,False,-0.0176018069,AllR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0173872917,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0170444707,LexA+MraZ+PdhR,,Extracellular Structures
55,Leucine,False,0.016701461,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,0.0162490001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
112,SG_ybgU,False,0.0156930432,,,Unknown
60,GalRS-2,False,0.0156278495,GalR+GalS+Crp,,Carbon Metabolism
333,Methionine,False,-0.0155449443,,,Amino Acid Metabolism
147,TreR,False,-0.0153202931,TreR,,Carbon Metabolism
57,NsrR,False,0.0149008127,NsrR,,Redox Stress
11,PyrDehyd,False,0.014896812300000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
65,GntR,False,-0.014660383400000001,GntR,,Carbon Metabolism
37,SG_yahM,False,0.0145804689,,,Unknown
77,SG_yqhI,False,-0.0145505014,,,Unknown
304,FliA-2,False,0.0144816495,FliA,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.0143507128,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
