,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08158688268155666,2.0,0.0,-0.057690638,1.0,0.057690638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0351161185,0.3795690773176058,2.0,2.0,0.76672025,3.0,1.303511987,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.027832686000000006,0.47363499712607254,3.0,4.0,0.464111082,5.0,-0.480743226,6.0,-0.066865914,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7550252165,0.29280923194169894,2.0,7.0,0.5479778230000001,8.0,0.96207261,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21455927879155004,2.0,9.0,-0.15171632100000002,10.0,0.15171632100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.15179682000000003,0.2828278109063123,2.0,11.0,-0.048192643,12.0,0.35178628300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.33867422908623074,2.0,13.0,-0.23947884400000002,14.0,0.23947884400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35721130225,0.4086505984911898,4.0,15.0,0.341191362,16.0,-0.05421066200000001,17.0,0.22444417900000002,18.0,0.91742033,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6632053407500003,0.26103531368040633,4.0,19.0,-3.897628948,20.0,-3.301800604,21.0,-3.653250722,22.0,-3.8001410890000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5342802283333333,0.2728845701425756,3.0,23.0,0.847753332,24.0,0.34984984,25.0,0.40523751300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.58396185,0.3754025248556761,2.0,26.0,0.318512179,27.0,0.8494115210000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3557650812737177,3.0,28.0,0.215974456,29.0,-0.410617479,30.0,0.194643023,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25979610984884005,2.0,31.0,-0.183703591,32.0,0.183703591,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.9398813135,0.29533689119706735,2.0,33.0,-2.731046595,34.0,-3.148716032,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-4.6957809909999995,0.21074551958042392,2.0,35.0,-4.546761405,36.0,-4.844800577,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2675692831929555,3.0,37.0,0.17289394600000002,38.0,0.13530533,39.0,-0.308199276,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.486967172333333,0.12338830633704229,3.0,40.0,-4.515328054,41.0,-4.593705793,42.0,-4.35186767,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30646175339510756,2.0,43.0,0.21670118400000002,44.0,-0.21670118400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.3120277595,0.48951273373332643,2.0,45.0,-0.9658899860000001,46.0,-1.658165533,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9546132595000001,0.001940626983801957,2.0,47.0,-0.95598549,48.0,-0.9532410290000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9634274130000002,0.23480964745011676,2.0,49.0,1.797391919,50.0,2.129462907,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1899530703333332,0.3393823159655575,3.0,51.0,0.823104037,52.0,1.492737113,53.0,1.254018061,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6195172339247613,3.0,54.0,-0.64844231,55.0,0.062604009,56.0,0.585838301,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20772505134906483,3.0,57.0,0.094986368,58.0,0.143249809,59.0,-0.23823617700000002,,,,,,,,,,
