k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.206648359,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.040265244000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.035331709,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.031465861000000005,,,Singlet
75,Singlet-9,False,0.026198419,,,Singlet
52,Singlet-6,False,-0.023530237000000002,,,Singlet
85,RpoH,False,0.021775848,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.020560326,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.020436874,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.020030639000000003,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.017236035,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01657276,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.016240495,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.016165763,,,Singlet
53,AmrZ,False,-0.01486861,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.014796434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0143038,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.014046065000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.013884961000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.012838228,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.012644550000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.012023524,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.01190791,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.011401769,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.011311467,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.011203306000000001,,,Uncharacterized
88,HexR-1,False,0.011151652000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.011094461,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.011064198,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.010998158000000001,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.010418565000000001,,,Uncharacterized
78,XisF4-1,False,-0.010296946000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.009890108,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009744974,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.009705829000000001,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.009685727,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.009560938,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.00950644,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.00941649,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,0.008673496000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.008492036,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.008196874,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.008017148,,,Uncharacterized
113,Quorum sensing,False,-0.007923567000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.007428382000000001,,,Singlet
101,CzcR,False,-0.007219311000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.007045521000000001,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.00700089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.006762602,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.006664429,,,Translational
110,LaoR,False,0.006561086000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.006533617,,,Singlet
14,Singlet-2,False,0.006230387,,,Singlet
66,MvfR,False,0.006182412,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.006171208,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.00613516,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005775091,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.005725284000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005646758,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.0055045860000000005,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.005223842,,,Uncharacterized
108,Singlet-12,False,-0.005194806000000001,,,Singlet
91,Singlet-10,False,0.005026643,,,Singlet
105,Translational-3,False,0.004635874,,,Translational
109,AHL,False,0.00458074,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.004448041000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.004404787,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.004286432000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.004271634,,,Translational
48,SouR,False,0.0042218640000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004190274,,,Uncharacterized
38,AmpC,False,0.004050685,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.004026147,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003858237,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.0038472410000000004,,,Singlet
104,AcoR,False,0.003836987,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.0037872070000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003621074,,,Translational
70,ErbR-1,False,0.0035570310000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003437916,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0031828050000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0031746020000000003,,,Uncharacterized
80,AauR,False,0.003058153,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00297278,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.0029541790000000004,,,Uncharacterized
43,RiPP,False,-0.0027700610000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.002769426,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0025080410000000003,,,Singlet
1,EatR,False,-0.0024501360000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0023886750000000003,,,Uncharacterized
25,Uncharacterized-5,False,-0.002362821,,,Uncharacterized
57,HutC,False,-0.002343169,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002338592,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002167666,,,Uncharacterized
51,PvdS,False,0.002065113,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.0020642060000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0019559770000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0018753790000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,0.001848781,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,-0.00181602,,,Uncharacterized
99,Anr-3,False,-0.001756409,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001732901,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001599862,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.0015182330000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.001478315,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001406071,,,Singlet
40,Zur-2,False,-0.00131961,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.001233499,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.001112134,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,RpoN,False,-0.000749503,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.000577066,,,Uncharacterized
98,PhnR-2,False,-0.000558267,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.000545522,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.0005205930000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00051074,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.000165641,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
