k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.034438144319384335,,,Other Functional
38,Ammonium-Uptake,False,0.031562909949806844,,,Other Functional
32,UV-related,False,-0.028971752208599887,,,Stress Response
21,translation-2,False,-0.02867030087890234,,,Other Functional
22,unchar-1,False,0.02748953592443212,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.025334609395310008,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.019098082463132233,,,Misc Metabolism
6,cold-stress,False,-0.01855570153885645,,,Stress Response
19,Arginine,False,0.015736957789898715,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.015250976301876128,,Unknown Function,Uncharacterized
13,LysM,False,0.013923371607526831,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.013689696425040648,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.011047088189540802,,,Other Functional
14,Phenylacetate,False,0.010195510834475688,,,Misc Metabolism
28,single_gene_3,False,0.01017657874502718,,,Uncharacterized
33,DARC,False,-0.010153830389445777,,Unknown Function,Uncharacterized
29,FadR,False,-0.009863215390351638,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.008609126417985422,,,Vitamin B
36,Quinolinate,False,0.008445117208368201,,,Other Functional
9,HMG-CoA,False,0.008274153747618,,,Misc Metabolism
0,pseudogene,False,0.005783062257978904,,,Genomic
16,single_gene_2,False,-0.0055581823116653065,,,Uncharacterized
2,SoxL2N,False,-0.005395931790127834,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.005175611166234225,,,Uncharacterized
34,Replication,False,0.0051594150512377715,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.0049311806374499525,,,Uncharacterized
8,Fe-S-lipoylation,False,0.004355240159755225,,,Other Functional
23,sulfur-assimilation,False,0.004290747626996358,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.00418503696772564,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.004029983735405544,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.003868814826874177,,,Other Functional
7,carbon-fixation,False,-0.0030274016739756213,,,Misc Metabolism
27,ArnRAB,False,0.0030161968450963038,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.002887400823279665,XylR,,Misc Metabolism
10,Purine,False,0.0025588861744537932,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0023393728074222572,,,Vitamin B
31,TCA-BCAA,False,-0.00201194766652798,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.001567525624056631,,,Stress Response
37,aromatic-degradation,False,0.0015415847688013962,,,Misc Metabolism
24,FadR-KO,False,-0.001132791289289308,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0009936670667932352,,,Vitamin B
5,niacin-transport,False,-0.0009704564417210914,,,Vitamin B
40,single_gene_4,False,-0.00039414956510117885,,,Uncharacterized
20,Pyroglutamate,False,0.0003866810849111353,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00021564477000163908,YtrA,,Other Functional
