,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04547190587826838,2.0,0.0,0.032153493000000005,1.0,-0.032153493000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2826074175,0.0629169903099303,2.0,2.0,-0.23811838700000001,3.0,-0.32709644800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2246219616666667,0.037445071269334905,3.0,4.0,-0.21883248500000002,5.0,-0.264624581,6.0,-0.190408819,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6320077694999999,0.01769811976488237,2.0,7.0,-0.619493309,8.0,-0.64452223,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04570215681678547,2.0,9.0,-0.032316305000000004,10.0,0.032316305000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0909532425,0.06914343604223114,2.0,11.0,-1.139845035,12.0,-1.04206145,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010684083650453511,2.0,13.0,0.007554788000000001,14.0,-0.007554788000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03276965699999999,0.3147069974039476,4.0,15.0,0.297812053,16.0,0.16512846,17.0,-0.229822938,18.0,-0.364196203,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.09835606050000001,0.0950000702258885,4.0,19.0,-0.022509398,20.0,-0.23684612300000002,21.0,-0.057528346,22.0,-0.07654037500000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.22979810599999997,0.19483760851652102,3.0,23.0,-0.449613808,24.0,-0.161393105,25.0,-0.07838740500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00925089275628693,2.0,26.0,0.006541369,27.0,-0.006541369,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24183412150000003,0.01808557609720643,2.0,28.0,-0.22904568800000003,29.0,-0.25462255500000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.005285732000000001,0.037718969340450464,2.0,30.0,0.031957071000000004,31.0,-0.021385607,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.09396522458532472,2.0,32.0,0.066443447,33.0,-0.066443448,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.073939537,0.1419450267915342,2.0,34.0,0.026430754,35.0,-0.174309828,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.72734119,0.015476260857853268,2.0,36.0,-0.738284559,37.0,-0.716397821,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.04588988889638764,3.0,38.0,0.013614185000000001,39.0,0.037542343000000006,40.0,-0.051156527,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9791395673333333,0.06433579675572747,3.0,41.0,1.050590711,42.0,0.9610249380000001,43.0,0.9258030530000001,,,,,,,,,,
