k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.028555852456981574,,,Uncharacterized
8,Fe-S-lipoylation,False,0.027504813169699004,,,Other Functional
36,Quinolinate,False,-0.02331710133949906,,,Other Functional
12,YtrA,False,-0.022536087593585555,YtrA,,Other Functional
40,single_gene_4,False,0.02234738617258828,,,Uncharacterized
43,single_gene_5,False,0.022152523292896586,,,Uncharacterized
37,aromatic-degradation,False,-0.019025943487985208,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.018885131703590127,,,Other Functional
24,FadR-KO,False,0.01797826564620548,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.01794323537757851,,,Misc Metabolism
22,unchar-1,False,0.017935933059724345,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.017860366600603295,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.017469673219348142,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.017377508462069816,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.01648605353799984,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.016204978686759252,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01588494478176327,,,Other Functional
3,fatty-acid-related,False,-0.014225636488031875,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.01290855431748908,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.012076458329645904,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.012005143034547314,,,Vitamin B
19,Arginine,False,-0.011065864466424906,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.011064068185706486,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.010505746397839412,,,Uncharacterized
25,Cobalamin,False,-0.009826081521652178,,,Vitamin B
39,carotenoid,False,-0.00940863917775405,,,Other Functional
15,single_gene_1,False,-0.009210009760428704,,,Uncharacterized
17,translation-1,False,0.008085888747191355,,,Other Functional
27,ArnRAB,False,0.0073546095516251265,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.0072700577246554345,,,Vitamin B
34,Replication,False,-0.007038443118264073,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.006887624815153128,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.005902886017954024,,,Genomic
2,SoxL2N,False,0.005882581131894582,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.005659600860576146,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.005577473386303685,,,Misc Metabolism
6,cold-stress,False,-0.00509255248980125,,,Stress Response
29,FadR,False,0.005015928921117804,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.004865468091596257,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0047242000735048546,,,Misc Metabolism
41,Thiamin,False,-0.003803345725448972,,,Vitamin B
1,heat-stress,False,0.0031807924039301545,,,Stress Response
32,UV-related,False,-0.0018840970614841914,,,Stress Response
11,XylR-SoxM,False,0.001527510205758641,XylR,,Misc Metabolism
35,translation-related,False,0.0012477638383020678,,,Other Functional
