k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0361848051927492,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0306429604500646,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0274324694113593,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0219989433122843,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0210617734284669,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0202881453377657,,Unknown,Uncharacterized
79,Null-3,False,0.0200824178031719,,Null,Uncharacterized
34,Null-2,False,0.0191186089588957,,Null,Uncharacterized
2,PP_2034-7,False,-0.0187881643836569,,Benzoate catabolism,Carbon
21,LldR,False,-0.0184063278467652,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0165952185011394,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0164989780989612,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0149067217735532,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0148924153875748,TurA,Chaeperone,Translation
53,Acetate,False,0.0142623921683301,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0137205076221401,,Unknown,Uncharacterized
60,GlnG,False,-0.0128343584170956,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0127327828318549,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0122301079841869,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,0.0121849960841457,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0121631491464675,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0118186517914492,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0117866143904901,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0114080176031311,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0113433531300748,,TurA deletion,Genomic
83,Noise-6,False,-0.0113012651619381,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0112293225823689,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0109003493507725,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0104882154463659,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0101103555453644,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0089066944978627,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0088908298515357,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.008837939998878,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0088132304119147,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0085545098590021,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0082823409180004,,T6SS system,Structural components
62,OxyR,False,-0.0073153281571217,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0072986826167401,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0072369331494527,,Protein synthesis,Translation
