,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,13.0143,0.14000128570838194,3.0,0.0,13.0913,1.0,13.0989,2.0,12.8527,,,,,,,,,,
1,LB__LBtran,13.547066666666666,0.3106476192301069,3.0,3.0,13.2128,4.0,13.6015,5.0,13.8269,,,,,,,,,,
2,LB__LBstat,10.242533333333332,0.22084941325105056,3.0,6.0,10.4911,7.0,10.1676,8.0,10.0689,,,,,,,,,,
3,LB__LBGexp,13.341733333333332,0.286840100636807,3.0,9.0,13.3663,10.0,13.6155,11.0,13.0434,,,,,,,,,,
4,LB__LBGtran,13.74315,0.44950778080028825,2.0,12.0,13.4253,13.0,14.061,,,,,,,,,,,,
5,LB__LBGstat,12.011266666666666,0.42347944853715536,3.0,14.0,12.0055,15.0,11.5907,16.0,12.4376,,,,,,,,,,
6,Life Cycle__S0,12.324166666666665,0.3639829162657688,3.0,17.0,11.9049,18.0,12.5084,19.0,12.5592,,,,,,,,,,
7,Life Cycle__S1,15.271300000000002,0.14225157292627777,3.0,20.0,15.3187,21.0,15.1114,22.0,15.3838,,,,,,,,,,
8,Life Cycle__S2,12.372633333333333,0.3732680047008223,3.0,23.0,12.3684,24.0,12.748,25.0,12.0015,,,,,,,,,,
9,Life Cycle__S3,14.529399999999999,0.4125260961442313,2.0,26.0,14.2377,27.0,14.8211,,,,,,,,,,,,
10,Life Cycle__S4,13.556066666666666,0.46616952209827395,3.0,28.0,13.8547,29.0,13.7946,30.0,13.0189,,,,,,,,,,
11,Life Cycle__S5,13.153533333333334,0.24685415397220567,3.0,31.0,13.0552,32.0,12.971,33.0,13.4344,,,,,,,,,,
12,Life Cycle__S6,10.960962499999999,1.767554797645202,8.0,34.0,12.0511,35.0,8.1867,36.0,12.3454,37.0,11.7823,38.0,8.0853,39.0,11.3231,40.0,11.8891,41.0,12.0247
13,Life Cycle__S7,11.320066666666667,0.4697981729778583,3.0,42.0,11.630700000000001,43.0,10.7796,44.0,11.549900000000001,,,,,,,,,,
14,Life Cycle__S8,9.8628,0.8445683394492135,2.0,45.0,10.46,46.0,9.2656,,,,,,,,,,,,
15,Life Cycle__G135,12.2789,1.2044856910731652,2.0,47.0,13.1306,48.0,11.4272,,,,,,,,,,,,
16,Life Cycle__G150,12.957633333333334,0.23087027381915845,3.0,49.0,12.699300000000001,50.0,13.0298,51.0,13.1438,,,,,,,,,,
17,Life Cycle__G180,12.375033333333334,0.5836631934029534,3.0,52.0,12.5815,53.0,12.8274,54.0,11.7162,,,,,,,,,,
18,Stress Time Course__C30,13.296600000000002,0.258235396489327,2.0,55.0,13.114,56.0,13.4792,,,,,,,,,,,,
19,Stress Time Course__C90,13.9816,0.06901362184380698,2.0,57.0,13.9328,58.0,14.0304,,,,,,,,,,,,
20,Biofilm__BI,13.4592,0.0707106781186545,2.0,59.0,13.4092,60.0,13.5092,,,,,,,,,,,,
21,Biofilm__BC,11.160499999999999,0.3084846943799106,4.0,61.0,11.5149,62.0,11.0318,63.0,11.2904,64.0,10.8049,,,,,,,,
22,Biofilm__Sw,11.7271,0.12204663043279754,2.0,65.0,11.6408,66.0,11.8134,,,,,,,,,,,,
23,Life Cycle__BT,12.375399999999999,0.21962736623654103,2.0,67.0,12.5307,68.0,12.2201,,,,,,,,,,,,
24,Life Cycle__B36,14.05235,0.20442457044103052,2.0,69.0,14.1969,70.0,13.9078,,,,,,,,,,,,
25,Life Cycle__B60,13.525099999999998,0.1374615582626648,2.0,71.0,13.4279,72.0,13.6223,,,,,,,,,,,,
26,M9__M9exp,14.864766666666668,0.3164091075385372,3.0,73.0,15.2216,74.0,14.7543,75.0,14.6184,,,,,,,,,,
27,M9__M9tran,14.329,0.19257486855765946,3.0,76.0,14.1278,77.0,14.3476,78.0,14.5116,,,,,,,,,,
28,M9__M9stat,9.987766666666666,0.08780354966248999,3.0,79.0,9.9764,80.0,10.0807,81.0,9.9062,,,,,,,,,,
29,Supplement__M+G,14.5331,0.15916730191845258,3.0,82.0,14.6985,83.0,14.381,84.0,14.5198,,,,,,,,,,
30,Supplement__Glu,14.974366666666668,0.12546060470655032,3.0,85.0,15.0783,86.0,15.0098,87.0,14.835,,,,,,,,,,
31,Supplement__Fru,14.851999999999999,0.33835881841619003,3.0,88.0,15.018,89.0,15.0753,90.0,14.4627,,,,,,,,,,
32,Supplement__Mal,14.3648,0.41428783472363745,3.0,91.0,13.9847,92.0,14.3033,93.0,14.8064,,,,,,,,,,
33,Supplement__G+S,14.0218,0.49271200513078606,2.0,94.0,13.6734,95.0,14.3702,,,,,,,,,,,,
34,Supplement__Pyr,13.819333333333333,0.3718606369775284,3.0,96.0,13.4,97.0,14.109,98.0,13.949,,,,,,,,,,
35,Supplement__Gly,13.489266666666666,0.46035482329756605,3.0,99.0,13.4684,100.0,13.9597,101.0,13.0397,,,,,,,,,,
36,Supplement__Glucon,13.571866666666667,0.4380986913166177,3.0,102.0,13.5236,103.0,14.0321,104.0,13.1599,,,,,,,,,,
37,Stressors__aero,13.968533333333333,0.3306878336639153,3.0,105.0,14.1293,106.0,13.5882,107.0,14.1881,,,,,,,,,,
38,Stressors__nit,13.986199999999998,0.15768382922798385,3.0,108.0,13.9055,109.0,14.1679,110.0,13.8852,,,,,,,,,,
39,Stressors__ferm,13.746266666666665,0.3266423783487587,3.0,111.0,13.3851,112.0,13.832699999999999,113.0,14.021,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.937,,1.0,114.0,14.937,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.9423,,1.0,115.0,14.9423,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.7251,,1.0,116.0,14.7251,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.5572,,1.0,117.0,14.5572,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.5575,,1.0,118.0,14.5575,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.5538,,1.0,119.0,14.5538,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.5262,,1.0,120.0,14.5262,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.406,,1.0,121.0,14.406,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.7734,,1.0,122.0,13.7734,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.9912,,1.0,123.0,12.9912,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.4356,,1.0,124.0,12.4356,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.7887,,1.0,125.0,11.7887,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.2413,,1.0,126.0,12.2413,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2827,,1.0,127.0,11.2827,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.5285,,1.0,128.0,11.5285,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.5803,,1.0,129.0,11.5803,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.7088,,1.0,130.0,10.7088,,,,,,,,,,,,,,
57,Stressors__HPh,13.8072,0.19576197281392546,3.0,131.0,14.0197,132.0,13.6342,133.0,13.7677,,,,,,,,,,
58,Stressors__LPh,14.076133333333333,0.2675800503276235,3.0,134.0,13.8193,135.0,14.3533,136.0,14.0558,,,,,,,,,,
59,Stressors__LPhT,12.513866666666667,0.2627911020817363,3.0,137.0,12.2853,138.0,12.4553,139.0,12.801,,,,,,,,,,
60,Stressors__SMMPr,14.510399999999999,0.13563760540499156,3.0,140.0,14.5814,141.0,14.354,142.0,14.5958,,,,,,,,,,
61,Stressors__HiTm,13.717566666666668,0.2727087151767122,3.0,143.0,13.4214,144.0,13.773,145.0,13.9583,,,,,,,,,,
62,Stressors__LoTm,14.607966666666668,0.20075767316178372,3.0,146.0,14.8343,147.0,14.5382,148.0,14.4514,,,,,,,,,,
63,Stressors__HiOs,14.373933333333333,0.059562935902567435,3.0,149.0,14.395,150.0,14.3067,151.0,14.4201,,,,,,,,,,
64,Stressors__BMM,14.747933333333334,0.2484060855400552,3.0,152.0,15.0331,153.0,14.5786,154.0,14.6321,,,,,,,,,,
65,Stressors__Heat,14.110733333333334,0.16834516130062518,3.0,155.0,13.9804,156.0,14.3008,157.0,14.051,,,,,,,,,,
66,Stressors__Cold,13.757833333333332,0.5288040689455151,3.0,158.0,14.3224,159.0,13.677,160.0,13.2741,,,,,,,,,,
67,Stressors__Etha,13.3376,0.3586794251138472,3.0,161.0,13.5769,162.0,12.9252,163.0,13.5107,,,,,,,,,,
68,Stress Time Course__SMM,14.661866666666668,0.04899023712264874,3.0,164.0,14.6897,165.0,14.6053,166.0,14.6906,,,,,,,,,,
69,Stress Time Course__Salt,12.011666666666668,0.03212978887782081,3.0,167.0,12.0477,168.0,11.986,169.0,12.0013,,,,,,,,,,
70,Stress Time Course__Mt0,13.0664,0.2679934700697025,2.0,170.0,12.8769,171.0,13.2559,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.702999999999998,0.6695594596449223,3.0,172.0,14.1968,173.0,12.9409,174.0,13.9713,,,,,,,,,,
72,Stress Time Course__M0t90,11.482666666666667,0.2973068672824991,3.0,175.0,11.1502,176.0,11.723,177.0,11.5748,,,,,,,,,,
73,Stress Time Course__M40t45,13.8867,0.3363104369477697,3.0,178.0,14.0232,179.0,13.5036,180.0,14.1333,,,,,,,,,,
74,Stress Time Course__M40t90,11.5625,0.34776812677414864,3.0,181.0,11.2127,182.0,11.5666,183.0,11.9082,,,,,,,,,,
75,Stress Time Course__dia0,13.187,0.2861294112809799,3.0,184.0,12.9298,185.0,13.136,186.0,13.4952,,,,,,,,,,
76,Stress Time Course__dia5,13.5966,0.12956052639596663,3.0,187.0,13.4573,188.0,13.619,189.0,13.7135,,,,,,,,,,
77,Stress Time Course__dia15,12.933766666666665,0.035239230033207884,3.0,190.0,12.9664,191.0,12.9385,192.0,12.8964,,,,,,,,,,
78,Stressors__Diami,13.805433333333333,0.23538195201275183,3.0,193.0,13.7232,194.0,14.0709,195.0,13.6222,,,,,,,,,,
79,Stressors__Paraq,12.332299999999998,0.8629021033697857,3.0,196.0,12.5953,197.0,13.0331,198.0,11.3685,,,,,,,,,,
80,Stressors__H2O2,12.2014,0.30411986123895285,3.0,199.0,12.0891,200.0,12.5457,201.0,11.9694,,,,,,,,,,
81,Stressors__Oxctl,12.559166666666668,0.3732632627694999,3.0,202.0,12.2786,203.0,12.4161,204.0,12.9828,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.613966666666668,0.26705522525001024,3.0,205.0,14.3227,215.0,14.8473,225.0,14.6719,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.541933333333333,0.27823576932762123,3.0,206.0,14.2235,216.0,14.6642,226.0,14.7381,,,,,,,,,,
84,Carbon Transition__GM+5,14.352733333333333,0.42065278239105114,3.0,207.0,13.8787,217.0,14.498,227.0,14.6815,,,,,,,,,,
85,Carbon Transition__GM+15,14.855566666666668,0.03345808322862132,3.0,208.0,14.8674,219.0,14.8178,229.0,14.8815,,,,,,,,,,
86,Carbon Transition__GM+25,14.910000000000002,0.36784946649410827,3.0,209.0,15.3026,220.0,14.8541,230.0,14.5733,,,,,,,,,,
87,Carbon Transition__GM+45,14.600833333333334,0.49966583166485745,3.0,210.0,15.1576,221.0,14.4535,231.0,14.1914,,,,,,,,,,
88,Carbon Transition__GM+60,14.218866666666665,0.4909735668376998,3.0,211.0,14.7811,222.0,13.8747,232.0,14.0008,,,,,,,,,,
89,Carbon Transition__GM+90,14.729966666666668,0.3019393040551917,3.0,212.0,14.7809,223.0,15.0032,233.0,14.4058,,,,,,,,,,
90,Carbon Transition__GM+120,14.16015,0.2530735169866659,2.0,213.0,13.9812,234.0,14.3391,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.402866666666666,0.34276862944752323,3.0,214.0,14.7532,224.0,14.0682,235.0,14.3872,,,,,,,,,,
92,Carbon Transition__GM+10,14.49125,0.533087802336538,2.0,218.0,14.8682,228.0,14.1143,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.545266666666668,0.635150535962407,3.0,236.0,14.5973,244.0,13.8857,254.0,15.1528,,,,,,,,,,
94,Carbon Transition__MG+5,14.1591,0.168190725071271,3.0,237.0,14.1333,246.0,14.3387,256.0,14.0053,,,,,,,,,,
95,Carbon Transition__MG+10,14.707966666666666,0.6388849374757027,3.0,238.0,15.216,247.0,14.9172,257.0,13.9907,,,,,,,,,,
96,Carbon Transition__MG+15,15.015466666666667,0.48409281479209415,3.0,239.0,14.4982,248.0,15.4576,258.0,15.0906,,,,,,,,,,
97,Carbon Transition__MG+25,14.038333333333332,0.2996855240636979,3.0,240.0,14.0466,249.0,13.7346,259.0,14.3338,,,,,,,,,,
98,Carbon Transition__MG+45,14.539266666666668,0.7049139261876824,3.0,241.0,14.1791,250.0,14.0872,260.0,15.3515,,,,,,,,,,
99,Carbon Transition__MG+120,13.733699999999999,0.3531046303859518,3.0,242.0,13.3633,253.0,14.0665,263.0,13.7713,,,,,,,,,,
100,Carbon Transition__MG+150,14.41185,0.034436100243784996,2.0,243.0,14.4362,264.0,14.3875,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.65235,0.1315925719788163,2.0,245.0,14.7454,255.0,14.5593,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.50765,0.1170261722863747,2.0,251.0,14.4249,261.0,14.5904,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.414349999999999,0.3522098877090187,2.0,252.0,14.1653,262.0,14.6634,,,,,,,,,,,,
