k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.0344361415,,,
111,O-antigen,False,-0.0289391773,,,
107,SPI1 T3SS,False,-0.0273932321,,,
39,zur,False,-0.0268493604,zur,,
45,purR-2,False,-0.0252466082,purR,,
57,metJ,False,0.024873919600000002,metJ,,
92,hyd5,False,0.022943358100000002,,,
4,unchar-1,False,-0.021313405100000002,,,
7,gutM,False,-0.0207481767,gutM,,
48,crp-1,False,0.0206725048,crp,,
96,marR,False,-0.0203221048,marR,,
55,lrp,False,-0.0193271291,lrp,,
21,tartrate utilization,False,-0.0192741614,,,
32,dpiA,False,-0.017921273,dpiA,,
59,rpoS,False,-0.0178226529,rpoS,,
94,TPP,False,0.0176980374,TPP,,
17,ula-Ascorbate,False,-0.017161169400000002,,,
36,nanR,False,0.0167244655,nanR,,
46,dsdC,False,-0.0166603374,dsdC,,
83,yjiAXY,False,-0.0160435364,,,
52,unchar-5,False,0.0155542283,,,
44,molybdate,False,-0.0150995048,,,
91,lldR,False,-0.015086674900000001,lldR,,
88,cadC,False,-0.015055480900000001,cadC,,
98,unchar-9,False,0.014772368800000001,,,
50,yciGFEkatN,False,0.0146114868,mcbR,,
105,csp-2,False,-0.014392689,,,
26,fhlA,False,0.0132380346,fhlA,,
12,unchar-2,False,-0.0129397372,,,
13,ppGpp,False,0.0129227547,,,
27,ribosome,False,0.0129142226,,,
40,unchar-4,False,-0.012852011,,,
10,purR-1,False,-0.012851395600000001,purR,,
24,flhD;flhC,False,-0.012654671000000001,flhD;flhC,,
87,rpoE,False,-0.0123723795,rpoE,,
86,ADI,False,0.0123657828,,,
60,SG4_hilC,False,0.011804913,,,
90,hfq-related,False,0.0114038175,,,
69,proU,False,-0.0110313217,,,
64,unchar-6,False,-0.0110086935,,,
1,fur-1,False,0.0109557565,fur,,
22,cytR,False,0.0105822498,cytR,,
108,narL,False,0.0105001114,narL,,
75,unchar-7,False,0.0104642421,,,
53,csrA,False,-0.0102474967,,,
2,rstA,False,-0.0099377654,rstA,,
97,lexA,False,-0.0098826973,lexA,,
61,csgD,False,0.009613802000000001,csgD,,
6,rpoH,False,-0.0092182081,rpoH,,
15,fim cluster,False,0.0091478311,,,
25,phoB,False,0.0091070048,phoB,,
66,rbsR,False,-0.0090791553,rbsR,,
85,argR-2,False,-0.0090576045,argR,,
101,fnr-2,False,0.0086333192,fnr,,
62,SPI2,False,-0.008614393,,,
104,SG5_sprB,False,0.0083789056,,,
74,PTS,False,-0.0081868897,,,
63,prpR,False,-0.0081680964,prpR,,
77,arcA-3,False,0.0080654699,arcA,,
47,SG3_cpxR,False,-0.0079461557,cpxR,,
34,arcA-1,False,-0.007899327900000001,arcA,,
14,SG1_STM4302,False,-0.007816588900000001,,,
84,fnr-1,False,-0.0077895847,fnr,,
70,arcA-2,False,-0.0077253224,arcA,,
3,fur-2,False,0.007697715900000001,fur,,
9,SPI1-2,False,-0.0074391430000000005,,,
89,fur-3,False,-0.0073969377,fur,,
82,cob,False,-0.006603052900000001,,,
37,torR,False,0.0064492984,torR,,
113,nsrR,False,-0.006399884000000001,nsrR,,
42,SPI16,False,-0.0063614956,,,
5,narP,False,-0.0060880827000000005,narP,,
114,Macrophage,False,-0.0058353249,,,
102,CAMP resistance,False,-0.0056838245,,,
33,pdu,False,-0.0056235402,,,
110,unchar-12,False,0.0054218317,,,
71,birA,False,-0.0051969035,birA,,
109,yji-operon,False,-0.0048532265,,,
30,SPI9,False,-0.004833835,,,
11,fliA,False,0.0045885757,fliA,,
16,cra,False,-0.0043846860000000005,cra,,
58,NikR,False,0.0041877909,,,
65,rcsA;rcsB,False,-0.0041526202,rcsA;rcsB,,
100,tdcA,False,0.0040817705,tdcA,,
67,hilD-related,False,0.0038819258000000003,,,
20,pmrAB,False,0.0038181917,,,
80,cydABTE,False,0.0036469727000000003,,,
99,unchar-10,False,0.0034678378,,,
19,csp-1,False,0.0032151832,,,
38,cysB,False,0.0027892429000000002,cysB,,
79,lsrR,False,-0.0027722354,lsrR,,
35,glycosyltransferase,False,-0.0027610755,,,
28,appY,False,-0.0027494758,appY,,
68,malT,False,-0.0025052311,malT,,
72,his-tRNA,False,0.0024432005,his-tRNA,,
23,ygbLM,False,0.0022771751000000002,,,
54,kdpE,False,-0.0022317182000000002,kdpE,,
103,rpoN-associated,False,0.0020146526000000002,,,
95,rpoN,False,-0.0018848748,rpoN,,
41,leu-tRNA,False,-0.0017924517,leu-tRNA,,
56,rcsc related,False,0.0017119823,,,
81,unchar-8,False,0.0015478864,,,
73,crp-2,False,-0.0015299303,,,
43,rtcR,False,0.0012614384,rtcR,,
18,unchar-3,False,0.0012519547,,,
78,SPI1-1,False,0.000932856,,,
31,ppdABC,False,0.0007790529,,,
112,psp,False,0.0006430421000000001,pspF,,
51,fra,False,0.0005108644,,,
106,unchar-11,False,-0.0004631591,,,
0,argR-1,False,0.0004346097,argR,,
8,glpR,False,0.000218282,glpR,,
76,cdaR,False,0.00017486620000000002,cdaR,,
49,tricarboxylic transport,False,-0.0001246673,,,
93,mraZ,False,5.4493900000000004e-05,mraZ,,
