k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.016960497,,,Translational
102,Cell Division,False,0.013970659000000002,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.012567835000000001,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.012335017,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011399264000000001,,,Uncharacterized
0,LexA,False,0.011111548,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.010435326,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.009969210000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00921795,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.008659889,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.008650598,,,Uncharacterized
87,CpxR,False,-0.008498770000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.00844097,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008417368,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.008237903000000001,,,Singlet
21,BexR,False,-0.008042075000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,-0.007934807,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.007833174,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.0078005900000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.007756888000000001,,,Uncharacterized
92,Anr-2,False,-0.007488094000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00743933,,,Uncharacterized
95,Singlet-11,False,-0.00653986,,,Singlet
99,Anr-3,False,0.006445749000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006276615,,,Translational
71,Sigma-70,False,-0.006136848,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.006004697000000001,,,Singlet
16,NagQ,False,-0.005966049,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.005887893,,,Singlet
59,NRPS,False,-0.005843755,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.005804283,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.005781243,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.005632678,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.005587572000000001,,,Singlet
14,Singlet-2,False,0.005567552,,,Singlet
54,Singlet-7,False,0.005470897000000001,,,Singlet
62,RoxR,False,0.005257278000000001,RoxR,Cytochrome oxidases,Energy Metabolism
