,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1520004995845807,2.0,0.0,0.107480584,1.0,-0.107480584,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.566621212,0.18748378820175038,2.0,2.0,1.434050154,3.0,1.6991922700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.41893009566666667,0.2012312947056332,3.0,4.0,-0.443375377,5.0,-0.20659285,6.0,-0.60682206,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2274990395,0.11451752076839013,2.0,7.0,1.146522924,8.0,1.308475155,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3184386078466925,2.0,9.0,-0.225170099,10.0,0.225170099,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.022016274,0.12133275098286132,2.0,11.0,-1.107811485,12.0,-0.9362210630000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04007884629877901,2.0,13.0,-0.028340024000000002,14.0,0.028340024000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16263093174999999,0.5235789059623993,4.0,15.0,0.23768168,16.0,0.325563889,17.0,-0.727502875,18.0,-0.486266421,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7868727577500001,0.11681394473465175,4.0,19.0,-0.825661284,20.0,-0.845739816,21.0,-0.613148396,22.0,-0.862941535,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12417055700000001,0.39337136107208526,3.0,23.0,-0.324708082,24.0,0.288426795,25.0,0.40879295800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.058705492,0.086401281426662,2.0,26.0,0.119800424,27.0,-0.00238944,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15610221668445412,3.0,28.0,0.157046295,29.0,-0.001905605,30.0,-0.155140691,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07604566867505952,2.0,31.0,-0.053772408,32.0,0.053772408,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.34527300400000005,0.0625152242576754,2.0,33.0,0.301068065,34.0,0.38947794300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.41558047500000006,0.024187503860874256,2.0,35.0,0.39847732700000005,36.0,0.432683623,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1844344814674222,3.0,37.0,-0.190768601,38.0,0.013399037,39.0,0.177369565,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2610851916666667,0.1503590997930387,3.0,40.0,0.43452887900000003,41.0,0.167593977,42.0,0.181132719,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011309151902886797,2.0,43.0,0.007996778000000001,44.0,-0.007996778000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.11135567800000001,0.04179391965441137,2.0,45.0,0.14090844200000002,46.0,0.081802914,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9133352590000001,0.08377603436442199,2.0,47.0,-0.854096657,48.0,-0.9725738610000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.24286592600000004,0.30552049810282605,2.0,49.0,-0.02683031,50.0,-0.45890154200000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.42920329,0.02399066354882183,3.0,51.0,0.45529112200000005,52.0,0.424229114,53.0,0.40808963400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2807272982741174,3.0,54.0,-0.135538776,55.0,-0.187239918,56.0,0.32277869400000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1983021324035263,3.0,57.0,-0.128177376,58.0,-0.10023311800000001,59.0,0.22841049400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2806004736666667,0.06145624114295848,3.0,60.0,0.34561540100000004,61.0,0.22346246,62.0,0.27272356000000003,,,,,,,,,,
