k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.15186392930092607,SigK,,Lifestyles
49,CcpA-1,True,-0.04693489926808148,CcpA,,Carbon Metabolism
35,ComA,False,0.054860665962709616,ComA,,Cellular Processes
5,Fnr,False,0.045621213852228816,Fnr,,Misc. Metabolism
37,SigI,False,-0.0435941669820428,SigI,,Stress Response
53,SG_4,False,-0.04200462478328014,,,Single Gene
17,SG_1,False,0.03711314450845673,,,Single Gene
6,ybc-operon,False,-0.033064656701076056,,,Prophages
43,FruR,False,0.03097421719735903,FruR,,Carbon Metabolism
55,ResD,False,-0.02487403155497624,ResD,,Misc. Metabolism
52,ykzB-related,False,0.024202632194288733,,,Lifestyles
0,S-box,False,-0.02373911931143197,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.022232742719881217,,,Uncharacterized
64,FapR,False,-0.020259180099692752,FapR,,Misc. Metabolism
60,YonO-2,False,0.017529087221875076,YonO,,Prophages
58,Rok,False,0.01683917990248939,Rok,,Cellular Processes
65,AbrB,False,0.015954019445138048,AbrB,,Lifestyles
10,SigM,False,0.015483728546502032,SigM,,Stress Response
28,YlxR-1,False,0.013693396954466936,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.013320742101042844,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013031307922178744,,,Single Gene
40,ComK/LevR/NusA,False,-0.012967281230893428,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.012676364710867334,SigB,,Stress Response
48,Fur,False,0.01254063914838547,Fur,,Homeostasis
4,Rex,False,0.012397288947628123,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.012239788597627574,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.01188953849119837,,,Prophages
51,uncharacterized-4,False,0.011815863393550764,,,Uncharacterized
16,ManR,False,0.011560951484969884,ManR,,Carbon Metabolism
33,SwrA,False,-0.011188531067269436,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.011029535722022862,,,Uncharacterized
7,YvaF,False,0.010575601106554507,,,Other
59,GlpP,False,-0.010551644317347949,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.01028455212082991,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.009784434713628444,CcpA,,Carbon Metabolism
56,SigW,False,-0.009555011013343823,SigW,,Stress Response
50,CcpN,False,-0.009250807788608241,CcpN,,Cellular Processes
12,SigB-1,False,0.009241560731025202,SigB,,Stress Response
42,SigB-3,False,-0.00859296709212242,SigB,,Stress Response
39,Thi-box,False,-0.007817037945165809,Thi-box,,Misc. Metabolism
2,WalR,False,-0.007739860673793665,WalR,,Cellular Processes
71,yxi-operon,False,0.007434136706538706,,,Other
47,Xre/Xpf,False,0.007036829828084743,Xre/Xpf,,Prophages
67,KipR,False,-0.006677522877775557,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.006467086794866289,,,Uncharacterized
30,ImmR,False,0.0064280657212198965,ImmR,,Cellular Processes
61,early-biofilm,False,0.005982873398707574,,,Lifestyles
63,MntR,False,0.005933165635547741,MntR,,Homeostasis
29,MtlR,False,-0.0058908669530729,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.005661816165673471,,,Lifestyles
32,TnrA-2,False,0.00510742715390589,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.004674936752170055,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004219010160241573,CymR,,Misc. Metabolism
13,PyrR,False,0.003775497542974426,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.003738711706589777,PhoP,,Misc. Metabolism
14,SigV,False,0.003341772410256209,SigV,,Stress Response
8,SPbeta-1,False,-0.002937598190418373,,,Prophages
19,carbon metabolism/skin element,False,-0.002818279904026131,,,Carbon Metabolism
38,Zur,False,0.0026190180607059328,Zur,,Homeostasis
3,uncharacterized-2,False,0.0025462662908585306,,,Uncharacterized
62,SG_5,False,-0.002476937271924378,,,Single Gene
23,SG_3,False,-0.0024081900951253158,,,Single Gene
46,DegU,False,0.002182783328581812,DegU,,Other
54,G-box,False,-0.002057222103159553,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0018935542770244008,AcoR,,Carbon Metabolism
31,SigD,False,0.0018404741767198696,SigD,,Lifestyles
18,CymR-1,False,-0.0010894553202837744,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0009696457506266008,LnrK,,Cellular Processes
57,SigE,False,0.000773260685886831,SigE,,Lifestyles
9,uncharacterized-3,False,0.00041942177908067986,,,Uncharacterized
26,YonO-1,False,0.0002914133695578,YonO,,Prophages
22,stringent response,False,-5.3981663846244174e-05,stringent response,,Cellular Processes
