k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,0.02410715261527501,,,Single Gene
11,EAR riboswitch,False,-0.015524384017746124,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.015224539368615175,,,Lifestyles
40,ComK/LevR/NusA,False,-0.014053284489508202,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.013837407181249792,,,Uncharacterized
39,Thi-box,False,-0.013360022531789957,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.012646587122822009,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.01077107257811404,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.010641336595880941,FruR,,Carbon Metabolism
24,PhoP,False,0.01004910673584087,PhoP,,Misc. Metabolism
58,Rok,False,-0.009547716401226496,Rok,,Cellular Processes
22,stringent response,False,-0.009388025853972456,stringent response,,Cellular Processes
56,SigW,False,-0.009293286034100692,SigW,,Stress Response
51,uncharacterized-4,False,-0.00854790277461732,,,Uncharacterized
36,SigK,False,-0.008471317407642995,SigK,,Lifestyles
17,SG_1,False,-0.008423543045444716,,,Single Gene
0,S-box,False,-0.00789505971620918,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00785723297018281,CcpA,,Carbon Metabolism
35,ComA,False,-0.007477793284718374,ComA,,Cellular Processes
66,CcpA-2,False,0.007459897061568622,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0073403318814104345,,,Prophages
61,early-biofilm,False,-0.006824830137046822,,,Lifestyles
71,yxi-operon,False,-0.006516708951543657,,,Other
42,SigB-3,False,-0.006474623478160736,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.00607421160104925,,,Carbon Metabolism
69,putative-cssRS,False,-0.0059355366479410965,,,Lifestyles
16,ManR,False,-0.005725979488683713,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005270845221192293,Xre/Xpf,,Prophages
30,ImmR,False,-0.0049226916837008155,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.004876525100555754,,,Uncharacterized
10,SigM,False,-0.004847213364066489,SigM,,Stress Response
31,SigD,False,-0.0047823900338742,SigD,,Lifestyles
23,SG_3,False,-0.004646971914853136,,,Single Gene
64,FapR,False,0.004475098485988602,FapR,,Misc. Metabolism
20,SG_2,False,0.0044196274920641435,,,Single Gene
59,GlpP,False,-0.0041692615387631925,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.004092803356613394,,,Uncharacterized
26,YonO-1,False,-0.003736993247765572,YonO,,Prophages
4,Rex,False,-0.003714317216780329,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.003708699851286032,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0033711563520954675,,,Uncharacterized
60,YonO-2,False,0.0032901322899680976,YonO,,Prophages
63,MntR,False,-0.003273672800212193,MntR,,Homeostasis
18,CymR-1,False,-0.0028526321319999447,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.002730908555441357,SigV,,Stress Response
33,SwrA,False,0.002697305914501984,SwrA,,Lifestyles
38,Zur,False,-0.0026166314335639308,Zur,,Homeostasis
67,KipR,False,0.0026031196920646427,KipR,,Misc. Metabolism
5,Fnr,False,0.002588877967666548,Fnr,,Misc. Metabolism
48,Fur,False,-0.002545103362088194,Fur,,Homeostasis
41,SPbeta-2,False,0.0025351603049994145,,,Prophages
29,MtlR,False,-0.0023930173242780674,MtlR,,Carbon Metabolism
57,SigE,False,-0.002274150557161816,SigE,,Lifestyles
28,YlxR-1,False,0.001921180196362847,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0018897846638724488,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0016922467237796973,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.0015768477928991928,,,Uncharacterized
65,AbrB,False,-0.0015760951639887544,AbrB,,Lifestyles
50,CcpN,False,0.0014612709317830255,CcpN,,Cellular Processes
15,CodY,False,0.0014349402522492187,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.0014103630330406128,WalR,,Cellular Processes
44,AcoR,False,-0.0013008776062533418,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.001278623006642912,SigB,,Stress Response
55,ResD,False,-0.0011360713172608064,ResD,,Misc. Metabolism
46,DegU,False,0.0011013908096399617,DegU,,Other
12,SigB-1,False,0.0010585169512761779,SigB,,Stress Response
8,SPbeta-1,False,-0.0006318020524745978,,,Prophages
7,YvaF,False,0.0005268960026695252,,,Other
62,SG_5,False,0.0005127419188314988,,,Single Gene
21,CymR-2,False,-0.0004333401746500122,CymR,,Misc. Metabolism
37,SigI,False,4.748176278759247e-05,SigI,,Stress Response
13,PyrR,False,-3.395501612023218e-05,PyrR,,AA/Nucleotide Metabolism
