k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.0729564415112015,,Unknown,Unknown
182,Fatty Acid,False,0.0813900153051236,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,-0.0626203217904848,,arcA KO,Energy Metabolism
94,NtrC-1,False,0.0463347084846145,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0451647790726651,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,0.03673001428937,,Unknown,Unknown
84,NtrC-2,False,-0.0343457553080012,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0335529964037492,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0326759291326189,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,0.0300750176964371,,IS1 transcripts,Unknown
24,YjfJ,False,0.0298177842367345,YjfJ,Putative heat responsive regulon,Temperature Shock
191,Tryptophanase,False,-0.0257255798470993,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0227405091072677,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,-0.0226833404004151,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,0.0215783810258244,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0213235668147498,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0207684275430799,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,0.0197673329247702,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
59,Magnesium,False,-0.0197293161042219,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
51,RpoS,False,-0.0195092402454547,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,0.0194480893177007,,Unknown,Unknown
47,Biofilm,False,-0.0181235444719204,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,-0.018025702011337,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0179619450054943,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,-0.0175122439499793,,Unknown,Unknown
34,Acid Shock RNA,False,0.0172118583919211,,Very low pH-responsive acid shock polypeptide,Acid Stress
6,Glutamine,False,0.017192804821462,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
199,Ile/Val,False,0.0171594062151806,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.01675296562064,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.016520946919367,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
83,yafF,False,0.0164203194082305,,Unknown,Unknown
99,yjjZ,False,-0.0162152699431541,,Unknown,Unknown
147,PAL 26 Del,False,0.0160435922874861,,Unknown,Unknown
3,OxyR,False,-0.0159278927968784,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,0.0155390936131375,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0150233124651446,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
21,Nucleoside,False,0.0145391482759018,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,0.0140932429945307,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,0.0140190549513089,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
