k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,0.0394881361,cytR,,
46,dsdC,False,-0.0380098244,dsdC,,
65,rcsA;rcsB,False,0.0344064118,rcsA;rcsB,,
103,rpoN-associated,False,-0.030234563500000002,,,
29,SG2_STM2329,False,0.0277956222,,,
64,unchar-6,False,-0.024264410900000002,,,
79,lsrR,False,-0.023176658000000003,lsrR,,
89,fur-3,False,-0.0219028697,fur,,
19,csp-1,False,0.0216192781,,,
111,O-antigen,False,-0.0215668705,,,
37,torR,False,0.0215072085,torR,,
63,prpR,False,0.0201632546,prpR,,
35,glycosyltransferase,False,0.019157158,,,
56,rcsc related,False,-0.018363193,,,
21,tartrate utilization,False,-0.0180405257,,,
4,unchar-1,False,-0.0171143216,,,
105,csp-2,False,-0.0160873007,,,
96,marR,False,-0.0155744699,marR,,
110,unchar-12,False,-0.0148436557,,,
36,nanR,False,-0.0145391059,nanR,,
30,SPI9,False,-0.0144814408,,,
32,dpiA,False,0.014360363400000001,dpiA,,
99,unchar-10,False,0.0143558057,,,
34,arcA-1,False,-0.014242562200000001,arcA,,
33,pdu,False,-0.0140137577,,,
43,rtcR,False,-0.0136688243,rtcR,,
52,unchar-5,False,0.0136271416,,,
20,pmrAB,False,0.0134154276,,,
54,kdpE,False,-0.0124639772,kdpE,,
58,NikR,False,-0.012247285,,,
87,rpoE,False,-0.012023728400000001,rpoE,,
40,unchar-4,False,-0.012008840100000001,,,
57,metJ,False,-0.01147435,metJ,,
18,unchar-3,False,-0.011173487000000001,,,
17,ula-Ascorbate,False,0.0108536443,,,
85,argR-2,False,0.0107982522,argR,,
88,cadC,False,0.0107783219,cadC,,
48,crp-1,False,0.010609287200000001,crp,,
49,tricarboxylic transport,False,0.0105954624,,,
72,his-tRNA,False,-0.0104253695,his-tRNA,,
62,SPI2,False,-0.0102394426,,,
3,fur-2,False,0.0102182312,fur,,
107,SPI1 T3SS,False,-0.010214788300000001,,,
114,Macrophage,False,-0.010019058,,,
28,appY,False,-0.009608383600000001,appY,,
2,rstA,False,-0.0094448417,rstA,,
78,SPI1-1,False,-0.0093133778,,,
5,narP,False,0.0088774282,narP,,
6,rpoH,False,-0.0087183665,rpoH,,
50,yciGFEkatN,False,-0.0086755844,mcbR,,
45,purR-2,False,-0.0086561507,purR,,
77,arcA-3,False,0.008329308300000001,arcA,,
97,lexA,False,-0.008088427700000001,lexA,,
1,fur-1,False,0.008074970400000001,fur,,
81,unchar-8,False,-0.0079796459,,,
13,ppGpp,False,0.0079073975,,,
55,lrp,False,0.007852568,lrp,,
69,proU,False,-0.0078466369,,,
90,hfq-related,False,-0.0077230033000000005,,,
60,SG4_hilC,False,-0.0076333945000000005,,,
53,csrA,False,-0.0075541862,,,
82,cob,False,0.0073750598,,,
101,fnr-2,False,-0.0073323196000000005,fnr,,
109,yji-operon,False,0.0068666087,,,
70,arcA-2,False,-0.006855644100000001,arcA,,
12,unchar-2,False,-0.0066055886,,,
74,PTS,False,0.0065018905,,,
11,fliA,False,-0.0062234073,fliA,,
42,SPI16,False,0.0060183917,,,
68,malT,False,0.0057604775000000006,malT,,
100,tdcA,False,0.0056229666,tdcA,,
15,fim cluster,False,-0.005363736,,,
108,narL,False,-0.0053000789000000005,narL,,
86,ADI,False,0.0052965985,,,
104,SG5_sprB,False,0.0049761533,,,
84,fnr-1,False,-0.0049750648,fnr,,
44,molybdate,False,0.0047581033,,,
83,yjiAXY,False,0.004671372,,,
75,unchar-7,False,0.0046355764,,,
0,argR-1,False,0.0046073244000000005,argR,,
9,SPI1-2,False,-0.0044956612,,,
106,unchar-11,False,0.0040828676,,,
8,glpR,False,-0.0040470909000000005,glpR,,
26,fhlA,False,0.0037516109,fhlA,,
95,rpoN,False,-0.0036109059,rpoN,,
113,nsrR,False,-0.0035658951,nsrR,,
7,gutM,False,0.0032232940000000002,gutM,,
10,purR-1,False,-0.0031965336000000003,purR,,
23,ygbLM,False,-0.0031404197,,,
76,cdaR,False,-0.0030576313,cdaR,,
16,cra,False,-0.0030442327000000003,cra,,
94,TPP,False,-0.0029451663,TPP,,
91,lldR,False,-0.0028508083,lldR,,
61,csgD,False,0.0026839991000000003,csgD,,
31,ppdABC,False,-0.0026202704,,,
67,hilD-related,False,0.0023703629000000003,,,
14,SG1_STM4302,False,-0.0022574102,,,
38,cysB,False,0.0022289914,cysB,,
92,hyd5,False,0.002147935,,,
27,ribosome,False,0.0018657734,,,
25,phoB,False,-0.001691496,phoB,,
71,birA,False,0.0016507063000000002,birA,,
24,flhD;flhC,False,0.0015135155,flhD;flhC,,
41,leu-tRNA,False,-0.001240503,leu-tRNA,,
73,crp-2,False,0.001051038,,,
59,rpoS,False,-0.0010495205000000001,rpoS,,
102,CAMP resistance,False,0.0009943345,,,
98,unchar-9,False,-0.0009650640000000001,,,
93,mraZ,False,0.0007211344,mraZ,,
51,fra,False,0.0005022098,,,
39,zur,False,-0.0004208349,zur,,
80,cydABTE,False,0.00032110300000000005,,,
112,psp,False,0.0003190784,pspF,,
66,rbsR,False,0.000283004,rbsR,,
47,SG3_cpxR,False,-0.0002693756,cpxR,,
