k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0413225069,,Translation,Uncharacterized
34,Transport-1,False,-0.035234762,,Multi-purpose metabolism,Functional
18,PurR,False,-0.033569257000000005,PurR,Nucleotides,Metabolic
22,Phage_2-2,False,-0.0301113345,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.029470939,,Translation,Uncharacterized
32,Unc_11,False,-0.027866612800000003,,Translation,Uncharacterized
9,MalR,False,-0.0272379389,MalR,Carbon use,Metabolic
0,FabT,False,-0.026284114,FabT,Lipid use,Metabolic
4,GlnR,False,-0.0243041415,GlnR,Amino acid use,Metabolic
19,Unc_6,False,0.0232956173,,General stress,Uncharacterized
26,Mga,False,-0.0218973838,Mga,Carbon use,Metabolic
10,Unc_2,False,0.021000599300000002,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.02084227,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.019394858,MalR2,Carbon use,Metabolic
25,Unc_9,False,0.017598446,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.015673113000000002,,General stress,Uncharacterized
33,Galactose,False,0.0142630605,,Carbon use,Metabolic
24,Unc_8,False,0.0137020844,,Translation,Functional
23,SLS,False,0.0136103943,,Toxin production,Virulence
8,PyrR,False,0.0123537874,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.0116056193,VicR,Carbon use,Metabolic
5,CcpA-1,False,-0.0113238974,CcpA,Amino acid use,Metabolic
28,CovR-2,False,-0.0091304517,CovR,Replication,Virulence
21,CcpA-2,False,-0.0082526223,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0070658011000000005,NrdR,Nucleotides,Metabolic
39,Transport-2,False,0.0069895556,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.0068413755,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.006726464200000001,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.006131226300000001,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0059384776,,Noisy genes,Uncharacterized
35,YwzG,False,-0.0058674026,YwzG,Noisy genes,Functional
3,Unc_1,False,0.005704795800000001,,Carbon use,Uncharacterized
7,Phage_2-1,False,0.0056017456,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,0.0037694939,,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0036700958000000002,,Toxin production,Virulence
2,Phage_1-1,False,0.0031517579,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.00276394,HrcA,Translation,Functional
15,NanR,False,-0.0024255388,NanR,Carbon use,Metabolic
38,SpeB,False,-0.0023682568000000003,,Toxin production,Virulence
13,Phage_1-2,False,-0.0018744208,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0013697330000000001,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0001565757,CovR,Noisy group of genes,Virulence
