k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.032860545000000005,,,Singlet
112,Anr-4,False,-0.028671743000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.028303372,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.026011618,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.025254382000000002,,,Singlet
46,Singlet-5,False,0.024212768000000003,,,Singlet
21,BexR,False,0.023987013,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.023245290000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.021839653,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.021533637,,,Uncharacterized
74,HypR,False,-0.020577229000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.020197836,,,Singlet
97,MmsR,False,-0.018407277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.018192574,,,Uncharacterized
8,PhhR-1,False,0.017520134,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.016643832,,,Uncharacterized
84,Iron acquisition,False,0.01649478,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.015039764,,,Singlet
62,RoxR,False,-0.014803145,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,-0.01470893,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.014557584,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.013520887,,,Translational
1,EatR,False,-0.013099722000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012713802000000001,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,0.012572917000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.011748718,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.011695623,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.011631068000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.011534145,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.011484226,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.011355317,,,Uncharacterized
23,EsrC,False,-0.011349381,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.011087032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.010996732,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.01098196,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.010895786000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010785788000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010376172000000001,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.009904548,,Quorum sensing,Quorum Sensing
10,EutR,False,0.009687454,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009431471,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.008976361,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.008873279000000001,,,Singlet
72,HexR-2,False,-0.008761981,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.008468424,,,Uncharacterized
59,NRPS,False,0.008159934,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0075707560000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.007375195,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.007259576,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007037488000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.007028257,,,Singlet
6,Translational-2,False,-0.006969455,,,Translational
82,AntR,False,0.006600926,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.006577824,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0065542280000000005,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.006331701,,,Singlet
44,FleN-2,False,-0.006272396,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.006240616,,,Uncharacterized
18,Uncharacterized-6,False,0.006174978,,,Uncharacterized
12,Singlet-1,False,0.005853456,,,Singlet
105,Translational-3,False,0.005666267,,,Translational
33,Singlet-4,False,0.005522938000000001,,,Singlet
51,PvdS,False,-0.005471625,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0052414340000000005,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.0051147860000000005,,,Uncharacterized
20,GcsR,False,0.004983501,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004951186000000001,,,Uncharacterized
109,AHL,False,-0.004816941,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.004781843,ExsB,T3SS system,Secretion System
80,AauR,False,0.004758858,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004722576,,,Uncharacterized
35,QscR-2,False,0.0046674740000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.004656106,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004540094000000001,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.004533096,,,Singlet
77,LasR,False,0.004308534,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.004212253,,,Uncharacterized
47,AmiE,False,0.00414838,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0037719410000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.003749787,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0036190970000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0034364340000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.003182232,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.0031710700000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.0031685650000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
