k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,True,-0.1454920782,BaeR and CpxR,,Membrane Homeostasis
46,PspF,False,0.0382467279,RpoN and IHF and PspF,,Phage Shock
192,ZraR,False,0.0347671877,ZraR,,Metal Homeostasis
144,fur KO,False,-0.0323749008,,,Metal Homeostasis
197,BasR,False,0.0274519746,BasR,,Metal Homeostasis
216,PdeL,False,-0.0269413883,,,Unknown
113,asr,False,0.0262579764,PhoB and RcdA and H-NS and RstA,,Redox Stress
86,KdpE,False,0.0238413719,KdpE,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0216853506,TdcA or TdcR or CadC,,Amino Acid Metabolism
120,RpoE,False,0.0214815385,RpoE,,Membrane Homeostasis
155,PrpR+Cra,False,-0.021267917,RpoN and PrpR and Cra,,Carbon Metabolism
38,Cytochrome bo3,False,0.0210638594,,,Energy Metabolism
206,AA-related,False,-0.0208454973,,,Amino Acid Metabolism
195,ryhB,False,0.018695711,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0178056563,,,Unknown
171,ComR/MarR,False,0.0176258214,ComR or MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0172203682,Fnr and IHF and gcvB,,Carbon Metabolism
125,FDH-O,False,-0.0172176565,,,Energy Metabolism
109,EvgA,False,-0.0168588224,EvgA,,Membrane Homeostasis
53,Thiamine-1,False,-0.0165931639,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0164532365,ComR or FlhDC or SgrR,,Motility
11,PhoB-1,False,0.0163065297,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0159695867,NtrC and RpoN and RpoS,,Nitrogen Metabolism
90,CysB-2,False,-0.015957355200000002,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.015481879300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
61,SG_ydaG,False,0.0147549729,,,Unknown
36,ECA,False,-0.0146383359,,,Extracellular Structures
121,Cytochrome bd-I,False,0.014636990300000001,,,Energy Metabolism
57,Hydrogenase 1,False,0.014348859200000001,,,Redox Stress
96,SG_ytiC,False,0.0143467707,,,Unknown
78,SoxS,False,-0.0142082508,SoxS,,Redox Stress
169,sdh KO,False,-0.014020756300000001,,,Carbon Metabolism
161,Crp-2,False,-0.013899480300000001,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0138214788,,,Unknown
85,pgi KO,False,0.0138059498,,,Carbon Metabolism
3,Membrane-1,False,-0.0136361052,,,Membrane Homeostasis
177,ppGpp,False,-0.0136155359,ppGpp,,Stringent Response
56,SG_yqfG,False,0.013551001600000001,,,Unknown
95,Envelope Stress,False,0.0134859718,,,Membrane Homeostasis
35,FadR,False,-0.0132414478,FadR,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0129243097,,,Toxin/Antitoxin
149,NDH-1,False,-0.0128348239,,,Energy Metabolism
160,YgeV,False,0.012766749,,,Unknown
200,SG_xisD,False,-0.01269955,,,Unknown
196,pts ALE,False,-0.012683127700000001,,,Unknown
12,Curli,False,-0.0126384723,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
9,NQ-ALE3,False,0.0125747863,,,Energy Metabolism
7,SG_yqhI,False,-0.0125232489,,,Unknown
45,Isoleucine,False,-0.012439997900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
135,YgbI,False,-0.0122855766,YgbI,,Carbon Metabolism
182,Fe-related-3,False,-0.0122215838,,,Metal Homeostasis
209,SG_ymcE,False,-0.0120993436,,,Unknown
101,YmfT,False,-0.011839067200000001,,,Unknown
210,OmpR,False,0.0117497982,OmpR,,Membrane Homeostasis
211,NarL,False,0.0116846094,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.011419212500000001,,,Toxin/Antitoxin
187,entC ALE,False,0.0113632299,,,Unknown
138,SG_yjiS,False,0.011210519700000001,,,Unknown
100,NtrC-1,False,-0.0111818112,RpoN and NtrC,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0111761393,,,Redox Stress
89,RbsR+dsrA,False,0.011140160900000001,dsrA and Crp and RbsR,,Carbon Metabolism
16,Fimbriae,False,-0.0109876778,Lrp and H-NS,,Extracellular Structures
75,AtoC,False,0.0108659284,RpoN and AtoC,,Fatty Acid Metabolism
34,NanR,False,-0.0108136195,NanR,,Carbon Metabolism
141,flhDC,False,-0.0105568386,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
70,SG_yoaG,False,0.0103686918,,,Unknown
194,PhoP,False,0.009740096,PhoP,,Metal Homeostasis
25,SG_yafF,False,-0.0097368226,,,Unknown
147,ubiC,False,-0.0096919225,,,Energy Metabolism
