k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0598937996225488,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0501902236266996,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.038987846598922,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0348583128481595,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0201229687440116,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.019779034661276,,Unknown,Uncharacterized
14,UC-3,False,0.0140027175345892,,Unknown,Uncharacterized
32,CueR,False,0.0135772880921122,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0105786401276068,,Unknown,Uncharacterized
26,Null-2,False,-0.0105064418188876,,Unknown,Uncharacterized
20,TfoX,False,0.0099333301123877,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0097656343214183,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0096228071579615,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0094321124628745,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0087210322434538,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.008557831296164,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0078250245097542,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.006851826193056,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0066089932786914,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0061763561626331,,Phage,Phage
11,Chaperone,False,-0.0055483570883477,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0053373998229608,,Translation machinery,Translation
19,UC-5,False,-0.0049861760327354,,Unknown,Uncharacterized
15,Zur,False,0.0046684870453682,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0045332479805247,,Unknown,Uncharacterized
10,FruR,False,-0.0043993034631767,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0043590932734606,,Phage,Phage
13,Null-1,False,-0.0042367921410493,,Unknown,Uncharacterized
12,UC-2,False,-0.0042208993456041,,Unknown,Uncharacterized
16,UC-4,False,-0.0041571615465927,,Unknown,Uncharacterized
3,TRAP,False,-0.0033558398608938,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0026009709486512,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0025299571475679,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0024808606723711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0022548368951605,TreR,,
41,Biofilm,False,0.0020828474342847,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0020677854309147,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0011737813510245,,Unknown,Uncharacterized
35,ArgR,False,-0.0010128806118329,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0009850898580172,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0008472520739074,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0006402929855059,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0006200945135682,,Unknown,Uncharacterized
0,UC-1,False,0.0003349595714234,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0001907105294593,,Cytochrome O,Energy metabolism
