,b2532
SRX1125282,-0.1075854412
SRX1125283,-0.0231969039
SRX1125284,-0.007964227
SRX1125285,-0.0213190935
SRX1125286,-0.13718912020000001
SRX1125287,-0.0951537767
SRX1125288,-0.06644136490000001
SRX1125289,0.2185288048
SRX1125290,-0.0173723978
SRX1125291,-0.0633881002
SRX1125292,-0.21012307030000002
SRX1125293,-0.1849246839
SRX1125294,0.17402680610000001
SRX1125295,0.2114525183
SRX1125296,-0.0309259645
SRX1125297,-0.012646891700000001
SRX1125298,-0.0530892135
SRX1125299,-0.1029898365
SRX5694250,-0.6356132646
SRX5694251,-0.3121726238
SRX5694252,-0.14309385460000001
SRX5694253,-0.5011959816
SRX5694254,-1.5232507087
SRX5694255,0.7963362442
SRX5694256,0.1484474445
SRX5694257,0.45447952420000004
SRX5694258,-0.15697774720000002
SRX5694259,-0.6336332229
SRX5694260,0.4079014419
SRX5694261,-0.1686546903
SRX5694262,-0.5203133391
SRX5694263,0.5043017408
SRX5694264,0.46448161920000003
SRX5694265,-0.2663024124
SRX5694267,-0.4282885522
SRX5694268,0.6193963433
SRX5694269,0.3668428445
SRX5694271,0.4829046198
SRX5694273,0.1178532093
SRX5694274,0.7194226448000001
SRX5694275,0.5398692012
SRX5694276,0.2617074507
SRX5694277,0.6470846617
SRX5694278,0.4395243301
SRX5694279,0.8854331191
SRX5694280,-0.7375749518
SRX5694281,0.6167211693
SRX5694282,1.4317591024
SRX5694283,-0.2683579056
SRX5694284,-0.1882906625
SRX5694285,0.0489911907
SRX5694286,0.1695272653
SRX5694287,-0.0688293616
SRX5694288,0.5486279402
SRX5694289,-0.3405252742
SRX5694290,0.3999829548
SRX5694291,0.7457172832000001
SRX5694292,0.5551803183
SRX5694293,0.4909015198
SRX5694294,-0.7375576807
SRX5694295,-0.35715170620000003
SRX5694296,0.0474683303
SRX5694297,-0.028062161800000002
SRX5694298,0.2632840521
SRX5694299,-0.570560665
SRX5694300,-0.8375336351
SRX5694301,0.49805529070000004
SRX5694302,0.4324332809
SRX5694303,0.40321449340000004
SRX5694304,-0.2085880344
SRX5694305,-0.6973368326
SRX5694306,-0.7328380425000001
SRX5694307,1.7184901011
SRX5694308,0.0238432067
SRX5694309,0.1546006054
SRX5694310,-0.0570921282
SRX5694311,-0.3957916587
SRX5694312,-0.3329719537
SRX5694313,-0.1450897813
SRX5694315,0.12355860040000001
SRX5694317,0.7136328048
SRX5694319,0.4990683507
SRX5694320,0.7426028232
SRX5694321,-0.2692700064
SRX5694322,0.7415142651000001
SRX5694323,-0.8310314194
SRX5694324,-0.6357995487
SRX5694325,-0.1121451777
SRX5694326,-0.1387706352
SRX5694327,-0.1914421996
SRX5694328,0.6091219474
SRX5694329,0.17264596240000002
SRX5694330,0.28302739650000003
SRX5694331,0.5433716582
SRX5694332,-0.0475680114
SRX5694334,0.2237877348
SRX5694335,-0.642713861
SRX5694336,-0.9563456013
SRX5694337,-0.1876598295
SRX5694338,0.7257153740000001
SRX5694339,0.41926260190000003
SRX5694340,-0.1596866519
SRX5694341,0.1427375186
SRX5694342,0.06833777690000001
SRX5694343,0.097481782
SRX5694344,0.36321208650000003
SRX5694345,0.3088717767
SRX5694346,-0.5948038541
SRX5694347,-0.0329030372
SRX5694348,0.8401898662
SRX5694349,0.7505188575
SRX5694350,-1.6675810567
SRX5694351,0.6634274265
SRX5694352,1.1988242185
SRX5694353,0.4750620739
SRX5694354,0.5830252764
SRX5694356,0.3883656796
SRX5694357,-0.0996009488
SRX5694358,1.0865614921
SRX5694359,0.2093883147
SRX5694360,0.10395188470000001
SRX5694361,0.5766914515
SRX5694362,0.18666194200000003
SRX5694363,0.2735433794
SRX5694364,-0.43056316450000004
SRX5694365,0.1798202273
SRX5694366,0.49002103160000005
SRX5694367,-0.060216575700000004
SRX5694368,0.0573050576
SRX5694369,0.29932633010000004
SRX5694370,0.2221575403
SRX5694371,0.4089184201
SRX5694372,0.11169632110000001
SRX5694373,-0.9903649514
SRX5694374,1.0617407299
SRX5694375,0.46671508100000003
SRX5694376,-0.0728602141
SRX5694377,1.0290788895
SRX5694378,0.3208458205
SRX5694379,-0.1324886207
SRX5694380,-0.6674369619
SRX5694381,-0.5650631494
SRX5694382,0.12486502940000001
SRX5694383,0.3861516433
SRX5694384,0.5533290189
SRX5694385,0.2203728391
SRX5694386,-0.20402401220000002
SRX5694387,0.4407451269
SRX5694388,-0.6409109559
SRX5694389,0.12034278820000001
SRX5694390,0.5809268484
SRX5694391,0.40476893420000004
SRX5694392,-0.5588507653
SRX5694393,0.47205015300000003
SRX5694394,0.7764461944000001
SRX5694395,0.3076068918
SRX5694396,0.2013243015
SRX5694397,0.5204366409
