,PA3412
SRX7442752,-0.162765869
SRX7442753,0.162765869
SRX7442754,1.645142393
SRX7442755,1.947556208
SRX7442756,1.44302864
SRX7442757,0.8445356060000001
SRX7442758,1.569848462
SRX7442759,1.794776393
SRX7442761,0.9202163910000001
SRX7874204,0.026927825000000002
SRX7874205,-0.026927825000000002
SRX7874206,-0.035225086
SRX7874207,-0.12025197600000001
SRX8639787,-0.047792567
SRX8639788,0.047792567
SRX8639789,-0.16610439999999999
SRX8639790,0.255626364
SRX8639791,-0.19966709300000002
SRX8639792,-0.116156902
SRX8639793,-4.408614046
SRX8639794,-3.445723506
SRX8639795,-3.636522692
SRX8639796,-3.803606423
SRX8639797,0.011688261
SRX8639798,0.33569001
SRX8639800,0.442699567
SRX2940624,-0.20539590600000002
SRX2940626,-0.852657446
SRX2940627,0.231983305
SRX2940628,0.044854958
SRX2940629,-0.27683826300000003
ERX2195929,-0.113986136
ERX2195930,0.113986136
ERX2195931,-0.954148871
ERX2195932,-0.6332686510000001
ERX2195933,-0.49161208100000003
ERX2195934,-0.607158027
SRX4579961,-0.021143646000000002
SRX4579962,0.253419181
SRX4579963,-0.232275535
SRX4579964,0.161269254
SRX4579965,0.141003384
SRX4579966,0.002944702
SRX540108,-1.04540281
SRX540109,1.04540281
SRX540110,0.958665285
SRX540111,1.9938699030000002
SRX540112,3.075624795
SRX540113,4.873759404
SRX540114,1.757697585
SRX540115,2.592991753
SRX1737662,-1.023014579
SRX1737664,-0.750431528
SRX1737665,-1.120492894
SRX1737667,0.141018148
SRX1737668,0.207790477
SRX1737670,-0.34880862500000004
SRX6976948,-0.24914503300000002
SRX6976949,0.390211678
SRX6976950,-0.14106664500000002
SRX6976951,0.28797221
SRX6976952,-0.12115498200000001
SRX6976953,-0.213230192
SRX5630349,-2.515804215
SRX5630350,2.515804215
SRX5630351,-0.731323265
SRX5630352,-0.6443682150000001
SRX4342817,0.470324153
SRX4342818,-0.9184945870000001
SRX4342819,1.947811731
SRX4342820,-0.019979432000000002
SRX4342821,0.46814986700000005
SRX4342822,1.151315661
SRX1411278,-0.187221731
SRX1411287,0.220745556
SRX1411289,0.27910448800000004
SRX1411279,0.094273216
SRX1411280,0.09294851500000001
SRX1411281,-0.16210590200000002
SRX1411282,0.21216604400000003
SRX1411283,0.137064867
SRX1411284,-0.06463833100000001
SRX1411285,-0.005840102000000001
SRX1411286,0.080613872
SRX1411288,0.30721977500000003
SRX2662717,-1.079818034
SRX2662718,-0.38508956400000005
SRX2662721,0.033688678
SRX2662722,-0.033688678
ERX2300159,-0.5132116760000001
ERX2300160,0.5132116760000001
ERX2300161,0.371507646
ERX2300162,-0.64855185
ERX2300163,0.469648257
ERX2300164,1.518613506
ERX2300165,0.387871884
ERX2300166,-0.595973411
ERX2300167,0.518755415
ERX2300168,0.216020067
ERX2300169,-1.242450292
ERX2300170,-0.018832787
SRX6747256,0.127952706
SRX6747257,0.185544715
SRX6747258,-0.495774592
SRX6747259,-0.06800265200000001
SRX6747260,0.250279823
SRX6747265,-0.8710151380000001
SRX6747266,-0.761087975
SRX6747268,-0.15399822600000002
SRX6747269,-0.15401973800000002
ERX2456848,-0.6190391670000001
ERX2456849,-0.599694717
ERX2456850,0.16064962200000002
ERX2456851,-1.235636185
ERX2456852,-1.071462971
ERX2456853,-0.986182714
ERX2456854,0.7948174020000001
ERX2456855,0.888503699
ERX2456856,0.79485755
ERX2456857,-0.6802157050000001
ERX2456858,-0.42799489500000004
ERX2456859,-1.369968051
