k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.15758554,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.043808008,,,Singlet
105,Translational-3,False,0.040615021,,,Translational
44,FleN-2,False,-0.031474316,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.027870499000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.026198512,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.023266214,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.020939569,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.020861835000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.020321312,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.019875555,,,Translational
91,Singlet-10,False,0.019747908,,,Singlet
15,Singlet-3,False,-0.018770701,,,Singlet
93,FleN-1,False,-0.018224616000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.018130433,,,Uncharacterized
54,Singlet-7,False,0.017958194,,,Singlet
77,LasR,False,0.017486054,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.016166254,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01611415,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.015986049000000002,,,Uncharacterized
80,AauR,False,-0.015950273,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.015218753000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.015089516,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.014966155,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.014810253,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.014750012000000002,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.014673575000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.014502899000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.014397603,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.014271077,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.01234188,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.012291863,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.011645671000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.011271939,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.011232264,,,Singlet
16,NagQ,False,-0.01116984,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,0.010887604,,,Singlet
64,CysB-2,False,0.010775404,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.010768727,,Quorum sensing,Quorum Sensing
21,BexR,False,0.010702394,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.01042602,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
