,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7447260825,0.34774800220043206,2.0,133.0,-1.498831112,134.0,-1.990621053,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3465328433333334,0.21761828661714494,3.0,138.0,-0.313956712,139.0,-0.578602779,140.0,-0.147039039,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.08463654400000001,0.21550150847697605,2.0,141.0,-0.23701912200000003,142.0,0.06774603400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11761961719113416,3.0,143.0,-0.049741455000000004,144.0,0.134318044,145.0,-0.08457658900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4217734705,0.2398941093668403,2.0,146.0,0.5914042220000001,147.0,0.252142719,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24841900471050937,3.0,148.0,0.19709695300000002,149.0,0.0819414,150.0,-0.27903835200000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8743860127638707,2.0,151.0,0.618284279,152.0,-0.618284279,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7934238796666667,0.6370093787235951,3.0,153.0,0.245207583,154.0,0.642826109,155.0,1.492237947,,,,,,,,,,
62,ersA_knockout__delersA,0.5964480715,0.2893311829886497,2.0,156.0,0.39186003,157.0,0.8010361130000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32397488766207055,2.0,158.0,-0.22908484,159.0,0.22908484,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.16146204725305605,3.0,160.0,0.034221392,161.0,0.141608127,162.0,-0.17582952000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.039528006000000004,0.08026490623016576,3.0,163.0,-0.051425304000000005,164.0,0.06957492600000001,165.0,0.10043439600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.51812430000746,4.0,166.0,0.32849568700000004,167.0,-0.6148706580000001,169.0,-0.229892744,170.0,0.516267716,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09753272600000001,0.1773044925260366,2.0,168.0,0.22290593500000003,171.0,-0.027840483000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.10088100326276025,2.0,172.0,0.071333641,173.0,-0.071333642,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.382478308,0.20132966305472672,2.0,174.0,-0.24011673800000002,175.0,-0.524839878,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48831679000000006,0.05292031556705982,2.0,176.0,-0.45089647600000005,177.0,-0.5257371040000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11381236550000001,0.3327384035338907,2.0,178.0,-0.349093947,179.0,0.121469216,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1367800315,0.23239074899586923,2.0,180.0,0.301105106,181.0,-0.027545043,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3025230755,0.43812604933606014,2.0,182.0,-0.612324976,183.0,0.007278825,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0001348286666666675,0.06975999353168957,3.0,184.0,0.079597125,185.0,-0.049928966000000005,186.0,-0.030072645000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.16920771920396838,3.0,187.0,0.124020269,188.0,-0.19275982600000002,189.0,0.068739558,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.14945379079274462,5.0,190.0,-0.119536058,191.0,-0.200796254,192.0,0.102299262,193.0,0.124881478,194.0,0.09315157,,,,,,
77,Mucin_glycans__MUC5B,1.1158606425,0.2150092638694276,2.0,195.0,0.9638261340000001,196.0,1.267895151,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.016316149499999995,0.1437268644623394,2.0,197.0,-0.11794639,198.0,0.08531409100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3351986207017939,3.0,199.0,0.084486899,200.0,-0.369359007,201.0,0.28487210900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4309839455,0.36457782382939546,2.0,202.0,-0.688779397,203.0,-0.173188494,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4913268836666667,0.22691458863747374,3.0,204.0,0.6041629460000001,205.0,0.230113228,206.0,0.639704477,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2319325911778147,2.0,207.0,0.164001108,208.0,-0.164001108,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02203666888026791,2.0,209.0,-0.015582278000000001,210.0,0.015582278000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.448928696,0.07019471084758434,3.0,211.0,0.524548793,212.0,0.38585012700000004,213.0,0.43638716800000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.1465082915,0.373816222696713,8.0,214.0,0.281228119,215.0,0.106010634,216.0,-0.34211514800000004,217.0,-0.10844463500000001,227.0,-0.759299889,228.0,-0.534318845,259.0,0.25311473100000004,260.0,-0.068241299
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.15944158,0.21069574067724184,2.0,218.0,-0.010457193,219.0,-0.308425967,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.24639748900000003,0.2507991589366671,2.0,220.0,0.423739275,221.0,0.06905570300000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.614791935,0.20247339271694678,2.0,222.0,0.757962244,223.0,0.471621626,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2076355005714286,0.20400055929102565,7.0,224.0,-0.20834264100000002,225.0,-0.545890665,226.0,-0.17022536600000002,239.0,-0.16032410500000002,240.0,0.104574526,244.0,-0.36407033,245.0,-0.109169923,,
90,Paeru_PRECISE__LB_wt,0.20183619900000002,0.31185007327623604,4.0,229.0,-0.18675427600000002,230.0,0.08597455100000001,275.0,0.44739316500000004,276.0,0.46073135600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.31346116360408466,4.0,231.0,-0.229311177,232.0,-0.16205255500000001,279.0,0.459638559,296.0,-0.06827482600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.42744427650000005,0.05606574785420008,2.0,233.0,0.387799806,234.0,0.467088747,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.16476733000000002,0.05990709483639428,2.0,235.0,0.207128043,236.0,0.12240661700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4714615275000001,0.17407189842274493,6.0,237.0,0.30037667100000004,238.0,0.216832179,241.0,0.5480581170000001,242.0,0.5745956240000001,271.0,0.6673963150000001,272.0,0.521510259,,,,
95,Paeru_PRECISE__R10LB_wt,0.23430767957142856,0.6584973203418627,7.0,243.0,0.708689635,261.0,0.21155891200000002,262.0,0.6681594940000001,263.0,-0.330533061,264.0,-0.9783127580000001,273.0,0.662617455,274.0,0.69797408,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0076745935,0.6464690641706182,4.0,246.0,-0.520041925,247.0,-0.390517757,252.0,-1.448672202,253.0,-1.67146649,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6715793475,0.37280958851177887,4.0,248.0,-0.93300265,249.0,-0.839486497,254.0,-0.7947481750000001,255.0,-0.11908006800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16213426833333333,0.24370510036433668,3.0,250.0,0.26722718,251.0,0.335660336,258.0,-0.116484711,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.34066451550000004,0.27456785547185986,2.0,256.0,-0.14651572300000001,257.0,-0.534813308,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.003874497,0.2214026709575495,6.0,265.0,-0.6560064160000001,266.0,-0.9801909580000001,267.0,-1.135114202,268.0,-1.318157253,269.0,-1.015823973,270.0,-0.9179541800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.8336889515000001,0.13100365173214432,2.0,277.0,0.9263225220000001,278.0,0.741055381,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2281020005,0.015570412832875075,2.0,280.0,0.217092056,295.0,0.23911194500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.197110465,1.217391555141795,2.0,281.0,-3.057936289,292.0,-1.336284641,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.43225622250000006,0.13435845763008708,2.0,282.0,-0.527261999,291.0,-0.33725044600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.780934013,0.030959056796578316,2.0,283.0,-0.759042654,284.0,-0.802825372,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.040794716,0.02262633795302143,2.0,285.0,0.056793953,286.0,0.024795479000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.008261472,0.7011398492997963,2.0,287.0,-1.504042214,288.0,-0.51248073,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2825938575,0.38291353824333985,2.0,289.0,-0.011833098,290.0,-0.553354617,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.361653421,1.1518016764502423,2.0,293.0,0.452793355,294.0,-1.176100197,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6073881923333335,0.4977789903190602,3.0,297.0,-1.1847670940000001,298.0,-2.156082023,299.0,-1.48131546,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.16581812045540598,3.0,300.0,0.19105190400000002,301.0,-0.08457028400000001,302.0,-0.10648161900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14424282212509887,3.0,303.0,0.11940595400000001,304.0,0.040858723,305.0,-0.16026467600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.41603490750000005,0.20468077714816502,2.0,306.0,0.271303742,307.0,0.560766073,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.044674475000000005,0.053363312308618925,2.0,308.0,0.006940915000000001,309.0,0.082408035,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.09231208301907677,3.0,310.0,0.09667603,311.0,-0.009455761,312.0,-0.087220268,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.046189383087507814,2.0,313.0,-0.032660826000000004,314.0,0.032660826000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.06119100150000001,0.017237978512306615,2.0,315.0,-0.04900191,316.0,-0.07338009300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21309334250000003,0.22865860970628185,2.0,317.0,0.37477939600000004,318.0,0.051407289,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7000338625,0.1188825616393329,2.0,319.0,-0.615971197,320.0,-0.7840965280000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.595733148,0.037525511996185625,2.0,321.0,-0.622267692,322.0,-0.569198604,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5571864624729971,2.0,323.0,-0.393990326,324.0,0.393990326,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1640723005,0.2943010207748226,2.0,325.0,-3.3721745480000003,326.0,-2.955970053,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.8828087195,0.9452389204618136,2.0,327.0,-3.55119357,328.0,-2.214423869,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05501216794262028,2.0,329.0,0.038899477,330.0,-0.038899477,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43990594950000006,0.17333699910829228,2.0,331.0,-0.562473717,332.0,-0.317338182,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.46772347222701166,4.0,333.0,0.30585654,340.0,0.49203354400000004,344.0,-0.36476746800000004,345.0,-0.433122618,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.523087132,0.03125580264258462,2.0,334.0,-0.545188322,335.0,-0.500985942,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.4673269875,0.0029611546031087224,2.0,336.0,1.465233135,337.0,1.46942084,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5095299952000001,0.42261011749307165,5.0,338.0,0.674908665,339.0,0.739664199,341.0,0.042618256,342.0,0.090515277,343.0,0.9999435790000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19117582100000002,0.0007830854048250294,2.0,346.0,-0.191729546,347.0,-0.19062209600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.086955764,0.007647153363352409,2.0,348.0,-0.08154841,349.0,-0.09236311800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999295583494e-10,0.20646038972764705,5.0,350.0,0.066472241,351.0,-0.36441089600000004,352.0,0.138301731,353.0,0.10646773500000001,354.0,0.05316919,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4407736894,0.22391705439869655,5.0,355.0,-0.21021309300000002,356.0,-0.6256170710000001,357.0,-0.728107536,358.0,-0.292761634,359.0,-0.34716911300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06337221200000001,0.14223229174981836,2.0,360.0,-0.037201206,361.0,0.16394563,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06305109240387553,2.0,362.0,0.044583855000000006,363.0,-0.044583855000000006,,,,,,,,,,,,
