,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.27126584449999935,0.09558438809847737,2.0,43.0,-0.33885421349999945,44.0,-0.2036774754999993,,,,,,,,
23,misc__bw_delfadr,0.10357232650000013,0.13171312378551367,2.0,45.0,0.010437083500000277,46.0,0.19670756949999998,,,,,,,,
24,misc__nitr_031,0.044913290500000265,,1.0,47.0,0.044913290500000265,,,,,,,,,,
25,omics__wt_glu,0.2965513095000003,0.13230659992117721,2.0,48.0,0.2029964155000004,49.0,0.39010620350000025,,,,,,,,
26,omics__wt_gly,0.12694256850000055,0.20158250888332968,2.0,50.0,-0.015597790499999318,51.0,0.2694829275000004,,,,,,,,
27,omics__wt_thr,0.2563306315,0.07691100332645857,2.0,52.0,0.3107149235,53.0,0.20194633950000007,,,,,,,,
28,omics__bw_ac,0.3261220740000006,0.18176312392921695,2.0,54.0,0.4546480115000007,55.0,0.19759613650000046,,,,,,,,
29,omics__bw_fum,0.28103098000000015,0.0013893750224699864,2.0,56.0,0.2800485435000004,57.0,0.2820134164999999,,,,,,,,
30,omics__bw_glc,0.5066977020000004,0.059552224105868634,2.0,58.0,0.5488074835000011,59.0,0.4645879204999997,,,,,,,,
31,omics__bw_pyr,-0.00030548699999943807,0.38090173601226396,2.0,60.0,-0.26964368749999945,61.0,0.2690327135000006,,,,,,,,
32,ompr__wt_nacl,0.8055003920000012,0.05178719179945,2.0,62.0,0.8421194665000007,63.0,0.7688813175000018,,,,,,,,
33,ompr__bw_delompr_nacl,0.299328477,0.10845237033551866,2.0,64.0,0.3760158835,65.0,0.22264107049999995,,,,,,,,
34,minspan__wt_ade,1.3462834185000006,,1.0,66.0,1.3462834185000006,,,,,,,,,,
35,minspan__wt_glc,0.774291187833334,0.21223547798782602,3.0,67.0,0.8417844685000011,68.0,0.9445724645000002,69.0,0.5365166305000004,,,,,,
36,minspan__wt_glc_anaero,0.35779584850000035,0.34408663652146687,2.0,70.0,0.6011018425000003,71.0,0.11448985450000038,,,,,,,,
37,minspan__wt_trp,0.3259875375000005,,1.0,72.0,0.3259875375000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7492142504999997,,1.0,73.0,0.7492142504999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3472781395000002,,1.0,74.0,0.3472781395000002,,,,,,,,,,
40,minspan__bw_delmntr,0.7471557935000009,,1.0,75.0,0.7471557935000009,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5677784594999995,,1.0,76.0,0.5677784594999995,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1128438425000002,,1.0,77.0,1.1128438425000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.15673521299999926,0.3117245377425514,2.0,78.0,0.06368732150000067,79.0,-0.3771577474999992,,,,,,,,
44,cra_crp__wt_fru,0.35257870400000124,0.2903747340047526,2.0,80.0,0.1472527605000007,81.0,0.5579046475000018,,,,,,,,
45,cra_crp__delcra_ac,0.428907749,0.03278519753565197,2.0,82.0,0.4057251135,83.0,0.4520903845,,,,,,,,
46,cra_crp__delcra_fru,0.6741969464999995,0.09792004664954905,2.0,84.0,0.6049570175000003,85.0,0.7434368754999987,,,,,,,,
47,cra_crp__delcra_glc,0.3489696735000001,0.1810278537920426,2.0,86.0,0.2209636504999999,87.0,0.4769756965000002,,,,,,,,
48,rpoB__wt_031,0.3664221415000002,,1.0,88.0,0.3664221415000002,,,,,,,,,,
49,rpoB__wt_044,0.17199627550000066,,1.0,89.0,0.17199627550000066,,,,,,,,,,
50,rpoB__wt_lb,0.9044046000000007,0.3235144246759096,2.0,90.0,1.1331638435000009,91.0,0.6756453565000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.3727916354999996,,1.0,92.0,0.3727916354999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4257434685000003,,1.0,93.0,0.4257434685000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8489487870000003,0.14279358674876252,2.0,94.0,0.7479784735000008,95.0,0.9499191004999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4743449885000004,,1.0,96.0,0.4743449885000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10229390850000052,0.07547693279145627,2.0,97.0,0.15566415950000054,98.0,0.048923657500000495,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.023142435000000017,0.15996176887201938,2.0,99.0,0.08996761650000007,100.0,-0.1362524865000001,,,,,,,,
57,crp__wt_fru,-0.13023124249999984,,1.0,101.0,-0.13023124249999984,,,,,,,,,,
58,crp__wt_glyc,0.13161603850000025,0.015232706412354413,2.0,102.0,0.12084488850000065,103.0,0.14238718849999987,,,,,,,,
59,crp__delar1_glyc,0.09421866200000029,0.10254441398274607,2.0,104.0,0.16672851250000065,105.0,0.021708811499999925,,,,,,,,
60,crp__delar1ar2_glyc,0.18178025816666654,0.17308502320228686,3.0,106.0,0.06109565750000012,107.0,0.1041557304999996,108.0,0.3800893864999999,,,,,,
61,crp__delar2_glyc,0.2557189608333337,0.18481587263622543,3.0,109.0,0.0622280325000002,110.0,0.43042500650000015,111.0,0.2745038435000007,,,,,,
62,crp__delcrp_fru,0.23321123983333378,0.17803410373924064,3.0,112.0,0.27727891050000064,113.0,0.03728182550000003,114.0,0.38507298350000063,,,,,,
63,crp__delcrp_glc,-0.4868899564999998,0.14569641098791203,3.0,115.0,-0.3234854115000001,116.0,-0.6032571994999998,117.0,-0.5339272584999994,,,,,,
64,crp__delcrp_glyc,0.12935086483333377,0.20860274358759015,3.0,118.0,-0.07879012449999934,119.0,0.12843040250000026,120.0,0.3384123165000004,,,,,,
65,glu__glu_ale3,1.0701155935000006,,1.0,121.0,1.0701155935000006,,,,,,,,,,
66,glu__glu_ale4,0.3391977405000004,,1.0,122.0,0.3391977405000004,,,,,,,,,,
67,glu__glu_ale5,-0.3780411954999998,,1.0,123.0,-0.3780411954999998,,,,,,,,,,
68,glu__glu_ale6,0.12824410350000015,,1.0,124.0,0.12824410350000015,,,,,,,,,,
69,glu__glu_ale8,1.0338511194999995,,1.0,125.0,1.0338511194999995,,,,,,,,,,
70,glu__glu_ale9,0.6203327585000009,,1.0,126.0,0.6203327585000009,,,,,,,,,,
71,glu__glu_ale10,1.1064794365000001,,1.0,127.0,1.1064794365000001,,,,,,,,,,
72,42c__wt_42c,-0.7006958444999993,,1.0,128.0,-0.7006958444999993,,,,,,,,,,
73,42c__42c_ale1,-1.4177408875,,1.0,129.0,-1.4177408875,,,,,,,,,,
74,42c__42c_ale2,-0.5778189165000001,,1.0,130.0,-0.5778189165000001,,,,,,,,,,
75,42c__42c_ale3,-0.7553982945000001,,1.0,131.0,-0.7553982945000001,,,,,,,,,,
76,42c__42c_ale4,-0.8563806534999996,,1.0,132.0,-0.8563806534999996,,,,,,,,,,
77,42c__42c_ale5,0.1385924765000004,,1.0,133.0,0.1385924765000004,,,,,,,,,,
78,42c__42c_ale6,-0.8437514414999994,,1.0,134.0,-0.8437514414999994,,,,,,,,,,
79,42c__42c_ale8,-0.8302825015000002,,1.0,135.0,-0.8302825015000002,,,,,,,,,,
80,42c__42c_ale9,-0.24579933749999935,,1.0,136.0,-0.24579933749999935,,,,,,,,,,
81,42c__42c_ale10,0.021570340500000285,,1.0,137.0,0.021570340500000285,,,,,,,,,,
82,ssw__wt_ac,-0.22060935749999988,,1.0,138.0,-0.22060935749999988,,,,,,,,,,
83,ssw__wt_glc,0.6454381255000001,,1.0,139.0,0.6454381255000001,,,,,,,,,,
84,ssw__wt_glyc,0.13033060750000036,,1.0,140.0,0.13033060750000036,,,,,,,,,,
85,ssw__wt_xyl,0.6427174704999999,,1.0,141.0,0.6427174704999999,,,,,,,,,,
86,ssw__glc_ale1,0.6428742765000006,,1.0,142.0,0.6428742765000006,,,,,,,,,,
87,ssw__glc_ale2,0.2941380105000002,,1.0,143.0,0.2941380105000002,,,,,,,,,,
88,ssw__glc_ale3,0.061711894500000135,,1.0,144.0,0.061711894500000135,,,,,,,,,,
89,ssw__glyc_ale1,0.23843643950000004,,1.0,145.0,0.23843643950000004,,,,,,,,,,
90,ssw__glyc_ale2,0.6824354894999995,,1.0,146.0,0.6824354894999995,,,,,,,,,,
91,ssw__xyl_ale1,0.42715800950000027,,1.0,147.0,0.42715800950000027,,,,,,,,,,
92,ssw__xyl_ale2,0.5902046305000006,,1.0,148.0,0.5902046305000006,,,,,,,,,,
93,ssw__xyl_ale3,0.2300769435000003,,1.0,149.0,0.2300769435000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08316686249999973,,1.0,150.0,-0.08316686249999973,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4011222165000001,,1.0,151.0,0.4011222165000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04655622750000088,,1.0,152.0,0.04655622750000088,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16075216549999993,,1.0,153.0,0.16075216549999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5208953064999999,,1.0,154.0,-0.5208953064999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02315678650000041,,1.0,155.0,0.02315678650000041,,,,,,,,,,
100,ica__wt_glc,-0.025936530999999857,0.3145035987728094,6.0,156.0,-0.23951891950000004,157.0,-0.024539164500000155,158.0,-0.5375845214999995,159.0,0.2901130615000005,180.0,0.22338924650000005,181.0,0.1325211115
101,ica__arg_sbt,-0.4878827779999999,0.10606110207874597,2.0,160.0,-0.4128862535,161.0,-0.5628793024999998,,,,,,,,
102,ica__cytd_rib,0.5738907895000005,0.09176220441715989,2.0,162.0,0.5090051125000006,163.0,0.6387764665000004,,,,,,,,
103,ica__gth,1.2955907005000005,0.029036941161200893,2.0,164.0,1.3161229185000003,165.0,1.2750584825000004,,,,,,,,
104,ica__leu_glcr,-0.038988229999999735,0.08068714657814648,2.0,166.0,0.01806619850000057,167.0,-0.09604265850000004,,,,,,,,
105,ica__met_glc,-1.3450890424999993,0.19502659098897562,2.0,168.0,-1.4829936674999993,169.0,-1.2071844174999995,,,,,,,,
106,ica__no3_anaero,-0.03476795949999989,0.019878608682571287,2.0,170.0,-0.02071166049999995,171.0,-0.04882425849999983,,,,,,,,
107,ica__phe_acgam,-0.5437710074999997,0.18113835054031172,2.0,172.0,-0.4156868514999994,173.0,-0.6718551635000001,,,,,,,,
108,ica__thm_gal,-0.024940161499999565,0.12499028767860679,2.0,174.0,-0.1133216414999998,175.0,0.06344131850000068,,,,,,,,
109,ica__tyr_glcn,-0.26151854249999973,0.08402152628250113,2.0,176.0,-0.3209307335,177.0,-0.20210635149999945,,,,,,,,
110,ica__ura_pyr,0.1355660995000001,0.009365209295387866,2.0,178.0,0.14218830250000014,179.0,0.12894389650000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15461752599999956,0.28006404233274523,2.0,182.0,-0.35265270950000005,183.0,0.04341765750000093,,,,,,,,
112,ica__ade_glc,-0.08822849199999983,0.03327176761128129,2.0,184.0,-0.06470179949999988,185.0,-0.11175518449999976,,,,,,,,
113,ytf__wt_glc,0.36878211300000086,0.24210356208539371,2.0,186.0,0.19758904250000064,187.0,0.5399751835000011,,,,,,,,
114,ytf__delyafC,-0.15969311449999957,0.11131403925715523,2.0,188.0,-0.08098220249999953,189.0,-0.2384040264999996,,,,,,,,
115,ytf__delyeiE,0.9316013255000004,0.03623236642845956,2.0,190.0,0.9059811735000008,191.0,0.9572214775,,,,,,,,
116,ytf__delyiaJ,0.22540323600000045,0.1665430407871196,2.0,192.0,0.10763952250000043,193.0,0.3431669495000005,,,,,,,,
117,ytf__delyieP,0.690912161,0.09321036122635001,2.0,194.0,0.6250024825000002,195.0,0.7568218394999997,,,,,,,,
118,ytf__wt_ph5,0.333902363,0.01524181606901717,2.0,196.0,0.3446799545000001,197.0,0.32312477149999985,,,,,,,,
119,ytf__wt_ph8,0.19147990600000053,0.07009058294821323,2.0,198.0,0.2410414325000003,199.0,0.14191837950000075,,,,,,,,
120,ytf__delybaO,0.16461203050000026,0.39216291142715404,2.0,200.0,-0.11268902349999975,201.0,0.4419130845000003,,,,,,,,
121,ytf__delybaQ,0.054324891000000264,0.05739924517750106,2.0,202.0,0.0949122865000005,203.0,0.01373749550000003,,,,,,,,
122,ytf__delybiH,0.6016158165000007,0.2256500237945049,2.0,204.0,0.4420571545000005,205.0,0.761174478500001,,,,,,,,
123,ytf__delydcI_ph5,0.07718467600000034,0.2030305073006015,2.0,206.0,0.2207489245000005,207.0,-0.06637957249999983,,,,,,,,
124,ytf__delydcI_ph8,0.274873366,0.2523276784315392,2.0,208.0,0.4532959784999999,209.0,0.0964507535000001,,,,,,,,
125,ytf__delyddM,0.7513204865000005,0.05121556597043295,2.0,210.0,0.7875353605000006,211.0,0.7151056125000004,,,,,,,,
126,ytf__delyheO,-0.0009122249999995377,0.13767593253262425,2.0,212.0,0.09643936050000068,213.0,-0.09826381049999976,,,,,,,,
127,fps__bw_glc,0.2982961630000003,0.07950333103250025,2.0,214.0,0.3545135075000001,215.0,0.2420788185000005,,,,,,,,
128,fps__fps_thrA_ale1,1.2588039025,0.08488335651269226,2.0,216.0,1.3188254995,217.0,1.1987823055,,,,,,,,
129,fps__fps_thrA_ale2,1.1242999585000009,0.051827759222594416,2.0,218.0,1.0876521985000007,219.0,1.160947718500001,,,,,,,,
130,fps__fps_serB_ale1,0.37448319050000034,0.00395927330141314,2.0,220.0,0.37168356150000026,221.0,0.3772828195000004,,,,,,,,
131,fps__fps_serB_ale4,0.4236999050000003,0.1253493359959964,2.0,222.0,0.33506453950000026,223.0,0.5123352705000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.6346162275,0.08667813494469997,2.0,224.0,0.6959069245,225.0,0.5733255305,,,,,,,,
133,fps__fps_ptsI_ale3,0.5287944795000001,0.006008600275152681,2.0,226.0,0.5330432015,227.0,0.5245457575000003,,,,,,,,
134,pal__lyx_ale2_f6,0.6029910435000003,,1.0,228.0,0.6029910435000003,,,,,,,,,,
135,pal__lyx_ale2,0.5963556674999997,0.0696095898237676,2.0,229.0,0.5471342544999995,230.0,0.6455770804999998,,,,,,,,
136,pal__lyx_ale4,-0.17216272949999967,0.07788188780708512,2.0,231.0,-0.11709191849999988,232.0,-0.22723354049999944,,,,,,,,
137,pal__5drib_ale10_f18,-0.1425113699999998,0.23647420156176752,2.0,233.0,-0.3097238815000001,234.0,0.024701141500000467,,,,,,,,
138,pal__5drib_ale10,0.2814482345,,1.0,235.0,0.2814482345,,,,,,,,,,
139,pal__arab_ale14_f9,0.05736888100000038,0.0627522146309242,2.0,236.0,0.10174139750000057,237.0,0.01299636450000019,,,,,,,,
140,pal__arab_ale14,-0.7825064529999997,0.39668531396250223,2.0,238.0,-0.5020075774999997,239.0,-1.0630053284999996,,,,,,,,
141,pal__arab_ale16,0.3740576400000002,0.10466577392428503,2.0,240.0,0.3000477615000001,241.0,0.44806751850000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.12693920849999962,0.16456213134420647,2.0,242.0,-0.2433022074999993,243.0,-0.010576209499999932,,,,,,,,
143,pal__tartr_ale26,-0.2204522204999999,0.019179567161331044,2.0,244.0,-0.2340142224999999,245.0,-0.2068902184999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.1505844859999996,0.2363061166230244,2.0,246.0,0.016509171500000086,247.0,-0.3176781434999993,,,,,,,,
145,pal__tartr_ale28,-0.17856858299999964,0.11605891738485415,2.0,248.0,-0.0965025355,249.0,-0.2606346304999993,,,,,,,,
146,efeU__delmenFentC_citr,0.06865701700000049,0.153361051520436,2.0,250.0,0.17709965650000026,251.0,-0.039785622499999285,,,,,,,,
147,efeU__delmenFentC,0.9417849980000002,0.06333674586580616,2.0,252.0,0.8969991554999996,253.0,0.9865708405000008,,,,,,,,
148,efeU__menFentC_ale39,0.46242487000000043,0.01871367076666302,2.0,254.0,0.4491923065000005,255.0,0.4756574335000003,,,,,,,,
149,efeU__menFentC_ale29,0.746617825,0.15247298197180867,2.0,256.0,0.6388031454999998,257.0,0.8544325045000001,,,,,,,,
150,efeU__menFentC_ale30,-0.06641148449999969,0.18392897290810853,2.0,258.0,0.06364593950000064,259.0,-0.1964689085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02728695750000032,0.005593377273745431,2.0,260.0,0.031242072500000436,261.0,0.0233318425000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5357889390000006,0.01851410119138154,2.0,262.0,0.5488803855000004,263.0,0.5226974925000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8514653354999999,0.22886582381297543,2.0,264.0,1.0132979115000005,265.0,0.6896327594999994,,,,,,,,
154,misc2__salc_glc,-0.08808599749999946,0.17105662004405217,2.0,266.0,0.03286929850000053,267.0,-0.20904129349999945,,,,,,,,
155,misc2__dbcn_glc,-1.0511391924999998,0.45983600872046887,2.0,268.0,-1.3762923524999997,269.0,-0.7259860324999998,,,,,,,,
156,misc2__tyr_glc,0.1069754245000003,0.08045338626867397,2.0,270.0,0.05008628950000027,271.0,0.16386455950000034,,,,,,,,
157,misc2__arg_cytd,-0.11116857149999948,0.0014545865311515022,2.0,272.0,-0.11219711949999933,273.0,-0.11014002349999964,,,,,,,,
158,misc2__delyheO_pyr,-0.3271384534999999,0.2373007591843927,2.0,274.0,-0.15934147749999994,275.0,-0.4949354294999999,,,,,,,,
159,misc2__dellon_glc,-0.3880945029999996,0.5277135935167283,2.0,276.0,-0.7612443634999995,277.0,-0.014944642499999716,,,,,,,,
160,nquinone__delubiC,0.15372173700000058,0.4033244413544395,2.0,278.0,-0.13147171049999962,279.0,0.4389151845000008,,,,,,,,
161,nquinone__ubiC_ale1,0.818364893,0.2190043818277927,2.0,280.0,0.6635054094999999,281.0,0.9732243765000002,,,,,,,,
162,nquinone__ubiC_ale2,0.5669248725,0.036965629089481894,2.0,282.0,0.5407862255000007,283.0,0.5930635194999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.1991478834999998,0.011150359761463335,2.0,284.0,-0.19126338849999944,285.0,-0.2070323785000001,,,,,,,,
164,nquinone__ubiC_ale4,0.9998821205000006,0.21074024597805,2.0,286.0,0.8508662635000004,287.0,1.1488979775000008,,,,,,,,
165,nquinone__delpdhR,-0.16745780249999956,0.15761327562576125,2.0,288.0,-0.2789072184999997,289.0,-0.0560083864999994,,,,,,,,
166,quinone__glu_ale4,0.42621933300000014,0.00427584430024324,2.0,290.0,0.4231958545000003,291.0,0.4292428115,,,,,,,,
167,quinone__delmenF,0.005405007500000725,0.09501230477137211,2.0,292.0,0.07258885250000091,293.0,-0.06177883749999946,,,,,,,,
168,quinone__menF_ale5,0.14203550500000042,0.4236954183882458,2.0,294.0,0.4416334085000005,295.0,-0.15756239849999965,,,,,,,,
169,quinone__menF_ale6,0.3707416370000005,0.13069728216284554,2.0,296.0,0.27832470250000085,297.0,0.4631585715000002,,,,,,,,
170,quinone__menF_ale7,0.16759694800000036,0.1550079244270237,2.0,298.0,0.2772041025000007,299.0,0.0579897935,,,,,,,,
171,quinone__menF_ale8,0.5201807705000001,0.21231765695709384,2.0,300.0,0.3700495154999999,301.0,0.6703120255000004,,,,,,,,
172,quinone__delmenFubiC,-0.04222800149999984,0.08921996603417769,2.0,302.0,-0.10531604450000033,303.0,0.020860041500000648,,,,,,,,
173,quinone__menFubiC_ale1,-0.30585317749999996,0.04435101435086704,2.0,304.0,-0.27449227449999997,305.0,-0.3372140804999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.02234090199999983,0.16104494615213902,2.0,306.0,0.09153507150000006,307.0,-0.13621687549999972,,,,,,,,
175,quinone__menFubiC_ale3,-0.19039385449999946,0.08065231379099781,2.0,308.0,-0.1333640564999996,309.0,-0.2474236524999993,,,,,,,,
176,quinone__menFubiC_ale4,0.2226287230000006,0.22104572415175916,2.0,310.0,0.0663257925000007,311.0,0.3789316535000005,,,,,,,,
177,oxyR__wt_glc,-0.21577130949999956,0.08623194066627651,2.0,312.0,-0.2767464994999997,313.0,-0.1547961194999994,,,,,,,,
178,oxyR__wt_h2o2,0.17370347200000014,0.21977128580103727,2.0,314.0,0.01830170549999988,315.0,0.3291052385000004,,,,,,,,
179,oxyR__glu_ale4,0.46547747200000034,0.39726342325359704,2.0,316.0,0.7463851325000004,317.0,0.1845698115000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6332399655000005,0.07852631240054682,2.0,318.0,0.6887664535000004,319.0,0.5777134775000006,,,,,,,,
181,oxyR__oxyR_ale17,0.3116260605000005,0.22640020186394633,2.0,320.0,0.4717151785000002,321.0,0.15153694250000085,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7041165915,0.028563094764991304,2.0,322.0,0.6839194335000007,323.0,0.7243137494999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.4624199809999996,0.2663625926256115,2.0,324.0,-0.6507667764999994,325.0,-0.2740731854999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0007894244999997468,0.023224595544739858,2.0,326.0,-0.01721169350000018,327.0,0.015632844500000687,,,,,,,,
185,oxyR__oxyR_ale19,-0.45740464299999983,0.20248956919878047,2.0,328.0,-0.6005863905000002,329.0,-0.3142228954999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39045701499999996,0.03209594944333132,2.0,330.0,-0.41315227850000014,331.0,-0.3677617514999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.15725108099999963,0.03127258865046333,2.0,332.0,-0.1793641404999997,333.0,-0.13513802149999954,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09287502750000032,0.04136534789118779,2.0,334.0,0.06362530950000078,335.0,0.12212474549999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20201288350000057,0.20461845770621864,2.0,336.0,0.05732578450000059,337.0,0.34669998250000056,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4365602365000001,0.15844009982764298,2.0,338.0,0.5485943055,339.0,0.3245261675000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6341032070000003,0.4460648587908086,2.0,340.0,0.9495186935000008,341.0,0.3186877204999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11358724150000032,0.015417121275101822,2.0,342.0,0.12448879250000022,343.0,0.10268569050000044,,,,,,,,
193,svns_pgi__PaePgi2_34,0.023575741000000146,0.0151716413778392,2.0,344.0,0.012847770499999632,345.0,0.03430371150000066,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2978089979999998,0.013495900129802594,2.0,346.0,0.30735204049999965,347.0,0.2882659555,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3555281045000003,0.09130030953976735,2.0,348.0,0.29096903649999994,349.0,0.4200871725000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26063784600000023,0.3249172439196105,2.0,350.0,0.030886659500000132,351.0,0.4903890325000004,,,,,,,,
197,abx_media__m9_ctrl,1.6887899795,0.027606541924606518,2.0,352.0,1.7083107525,353.0,1.6692692065,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8716365629999999,0.19001039881776247,2.0,354.0,-0.7372789214999997,355.0,-1.0059942045,,,,,,,,
199,abx_media__camhb_ctrl,-0.9946050084999998,0.19574604526877548,2.0,356.0,-1.1330183644999998,357.0,-0.8561916524999997,,,,,,,,
200,abx_media__m9_mero,1.5666137620000002,0.22615165878010726,2.0,358.0,1.7265271335000003,359.0,1.4067003905000002,,,,,,,,
201,abx_media__rpmi_mero,-1.1424432004999996,0.21875667030152762,2.0,360.0,-0.9877588754999996,361.0,-1.2971275254999997,,,,,,,,
202,abx_media__camhb_mero,-1.4501319549999998,0.06234505971788961,2.0,362.0,-1.4942165694999998,363.0,-1.4060473404999998,,,,,,,,
203,abx_media__m9_trisulf,1.7558140245000007,0.3264803381076552,2.0,364.0,1.9866704855000004,365.0,1.5249575635000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.04570801800000002,0.017809408472746383,2.0,366.0,-0.033114864499999896,367.0,-0.05830117150000014,,,,,,,,
205,abx_media__camhb_trisulf,-0.2369271504999997,0.08377823770915199,2.0,368.0,-0.2961673104999996,369.0,-0.1776869904999998,,,,,,,,
206,abx_media__m9_cef,1.0257130440000006,0.13044735668524907,2.0,370.0,1.1179532545000006,371.0,0.9334728335000008,,,,,,,,
