k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,-0.0694613960547635,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
109,Flagella,False,-0.0499279581999465,,Flagellar biosynthesis,Extracellular Structures
95,Ribose,False,-0.0417486241826262,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0339281459760183,,Putative oxidoreductase components,Redox Stress
176,Suf System,False,-0.0321622209001728,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,0.0297287025041731,,Deletions from minicoli strain,Genome Reduction
80,Thiamine-2,False,0.0283865810417879,,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0279193965308113,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,0.02463908187597,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
104,FHL,False,-0.0244660836459376,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,0.0231856807290264,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0231803803037134,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,0.0230200259697156,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0221082864590558,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
127,Cold Shock,False,0.0216045805871357,,Cold shock proteins,Temperature Shock
144,Putrescine,False,0.0203185386313088,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0195946087763317,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
99,yjjZ,False,0.0195655596779982,,Unknown,Unknown
111,YgeV,False,-0.0192993043655991,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
174,Cra,False,0.0188381016042987,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0185815819395891,,cyoB/kdpE/qseF KO,Energy Metabolism
196,Glyoxylate,False,-0.0184820613505094,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,-0.0184092412690236,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
179,Maltose,False,-0.0179904876723862,MalT,Maltose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0162468876774266,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0161499440168168,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0161111331953771,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
135,Cysteine-1,False,0.0159654514076992,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0156772500565693,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0153289548085721,,rcsB KO and associated regulatory changes,Envelope Stress
158,Cysteine-2,False,0.0151351979233378,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.0150956483880707,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0148749601907409,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,-0.0148075955247346,,Unknown,Unknown
37,ymdG,False,0.014722372983183,,Unknown,Unknown
65,NRZ,False,0.0147053603662794,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.0144702470209436,,Salicylic acid efflux,Redox Stress
2,ygdT,False,0.0142516475513353,,Unknown,Unknown
167,UC-2,False,-0.0139494296468337,,Unknown,Unknown
48,Cytochrome c,False,0.0138991897115035,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,0.0138745756827801,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
30,IS Elements-2,False,-0.0136615053373487,,Unknown,Unknown
145,ppGpp,False,-0.0135162326244002,ppGpp,Stringent response,Global Stress
28,ldrA,False,0.0134174886028216,,Unknown,Unknown
142,UC-5,False,-0.0134057158881256,,Unknown,Unknown
133,malE OE,False,0.0131382041835427,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0128200663333991,,cyoB/ndh/nuoB KOs,Energy Metabolism
184,pts KO,False,-0.0127999033610226,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0124572935020815,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
40,IS1,False,0.0123834594302319,,IS1 transcripts,Unknown
172,Fimbriae,False,0.0123188100052538,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,0.0122214989629604,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0121884885041231,Fnr,Anaerobic growth,Energy Metabolism
138,Leucine,False,-0.0121322724973526,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0119136594611095,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,-0.0115916170150696,,Unknown,Unknown
152,NtrC-3,False,-0.01148961491307,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
61,glrR KO,False,-0.0113915791403795,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,0.0113755836554486,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0112622124281221,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
151,IS5,False,-0.011258736213558,,IS5 transcripts,Unknown
1,Translation,False,-0.0109730576763452,DksA,Ribosome biogenesis,Translation
122,UC-9,False,0.0109507522885016,,Unknown,Unknown
200,UC-8,False,0.0107153620470753,,Unknown,Unknown
13,RpoH,False,0.0103265385415875,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,0.0100727607413858,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0098654120683612,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0095486229506238,,Unknown,Unknown
92,Crp-1,False,0.0093847805544454,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,-0.0091916943997983,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.0089910456218798,,Unknown,Unknown
102,Thr/Ser-1,False,0.0088890227926476,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,0.0088144631873006,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0087855836364187,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
93,yneP,False,-0.0087673940962753,,Unknown,Unknown
83,yafF,False,0.0085856950183123,,Unknown,Unknown
165,GadXW,False,-0.0085562152424398,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0081788437254555,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,-0.0081499868183879,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.008009009913866,,Unknown,Unknown
25,Lrp,False,0.0079971135012576,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
49,BasR,False,0.0079257895498945,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
58,Fur-2,False,0.007877551566622,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,-0.0078219543850121,,Unknown,Unknown
163,CP4-44,False,-0.0077788760955977,,CP4-44 prophage expression variation,Prophage
51,RpoS,False,-0.0074850311916422,RpoS,Master regulator of global stress response,Global Stress
162,Propionate,False,-0.0072872809644985,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,-0.0072836387628982,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,-0.0071652391164259,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
199,Ile/Val,False,-0.0071564187686379,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0071535125869058,,Unknown,Unknown
87,YieP,False,-0.0071407986036791,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
129,Pyruvate-1,False,-0.0071109446152566,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
79,Isc System,False,-0.0070643496142461,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
136,Pyruvate-2,False,-0.0070583028981903,PyrR,Pyruvate sensing and transport,Carbon Metabolism
9,ROS TALE Amp,False,0.0069869978337733,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,0.0069828306120426,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,0.0069061007642221,,Multidrug/spermidine efflux pump,Resistance
74,ArcA,False,-0.0068768301466276,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
192,crp KO-2,False,0.0067749370965158,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0067234293103212,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
183,DhaR,False,-0.006636757758677,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
69,Phosphate-1,False,-0.0066355881733443,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,-0.0065260917379567,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0064845588264061,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0064322426072587,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
155,YmfT,False,-0.0063259483403231,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
175,Hot TALE 16,False,-0.0062944229645819,,Regulatory changes under high temperature,Unknown
52,lsrB KO,False,-0.0062223753930344,,lsrB KO and compensatory regulatory changes,Quorum Sensing
154,sdh KO,False,0.0061849827716185,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.0061777662232285,,Unknown,ALE Effects
26,baeR KO,False,0.006177350096722,,baeR KO,Envelope Stress
105,Glycine,False,0.0061459306615987,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0060357408064987,,arcA KO,Energy Metabolism
54,Fur-1,False,-0.0059391723132125,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-0.0058699277087356,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,0.0058341730241616,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
41,pgi KO,False,-0.0057546760770152,,pgi KO,Carbon Metabolism
185,gcvB,False,-0.0057418619076299,gcvB,Amino acid transport,Amino Acid Metabolism
139,Capsule,False,-0.0053884227951954,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0053568405454066,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,-0.0052992405143229,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
68,Cellulose,False,0.0052976001657295,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
