,b1916
p1k_00001,0.24628592250000025
p1k_00002,-0.24628592249999934
p1k_00003,0.1968192885000004
p1k_00004,0.4261265925000002
p1k_00005,0.29778804549999993
p1k_00006,-0.01358319649999995
p1k_00007,0.5942103994999997
p1k_00008,0.4644850145000001
p1k_00009,0.2331136805000007
p1k_00010,-0.09356458350000008
p1k_00011,0.3081582354999997
p1k_00012,0.3738337884999998
p1k_00014,0.5116311775000018
p1k_00015,0.3078727445
p1k_00016,0.29723409550000035
p1k_00017,0.4589981835000003
p1k_00018,0.3732819315000002
p1k_00019,0.7017209554999999
p1k_00020,0.8810385004999999
p1k_00021,0.9780874315000004
p1k_00022,0.9763456705000008
p1k_00023,0.6519463865000006
p1k_00024,0.7328716085000009
p1k_00025,1.1142513444999995
p1k_00026,1.0967677865
p1k_00027,-0.5033774074999995
p1k_00028,-0.5800001434999995
p1k_00029,-0.2886101514999995
p1k_00030,0.004130146500000542
p1k_00031,-0.3864109084999994
p1k_00032,-0.5919619515000001
p1k_00033,-0.8151413845000004
p1k_00034,-1.6311506344999995
p1k_00035,-0.16046147349999984
p1k_00036,-0.18709478450000014
p1k_00037,-0.08000277649999976
p1k_00038,-0.057293641499999375
p1k_00039,-0.2341800654999995
p1k_00040,-0.4003804254999999
p1k_00041,0.8468235544999994
p1k_00042,0.3250343505000002
p1k_00043,-0.2561698004999995
p1k_00044,0.17705902250000086
p1k_00045,-0.33885421349999945
p1k_00046,-0.2036774754999993
p1k_00047,0.010437083500000277
p1k_00048,0.19670756949999998
p1k_00049,0.044913290500000265
p1k_00050,0.2029964155000004
p1k_00051,0.39010620350000025
p1k_00052,-0.015597790499999318
p1k_00053,0.2694829275000004
p1k_00054,0.3107149235
p1k_00055,0.20194633950000007
p1k_00056,0.4546480115000007
p1k_00057,0.19759613650000046
p1k_00058,0.2800485435000004
p1k_00059,0.2820134164999999
p1k_00060,0.5488074835000011
p1k_00061,0.4645879204999997
p1k_00062,-0.26964368749999945
p1k_00063,0.2690327135000006
p1k_00064,0.8421194665000007
p1k_00065,0.7688813175000018
p1k_00066,0.3760158835
p1k_00067,0.22264107049999995
p1k_00068,1.3462834185000006
p1k_00070,0.8417844685000011
p1k_00071,0.9445724645000002
p1k_00072,0.5365166305000004
p1k_00073,0.6011018425000003
p1k_00074,0.11448985450000038
p1k_00075,0.3259875375000005
p1k_00077,0.7492142504999997
p1k_00078,0.3472781395000002
p1k_00079,0.7471557935000009
p1k_00080,0.5677784594999995
p1k_00081,1.1128438425000002
p1k_00082,0.06368732150000067
p1k_00083,-0.3771577474999992
p1k_00084,0.1472527605000007
p1k_00085,0.5579046475000018
p1k_00086,0.4057251135
p1k_00087,0.4520903845
p1k_00088,0.6049570175000003
p1k_00089,0.7434368754999987
p1k_00090,0.2209636504999999
p1k_00091,0.4769756965000002
p1k_00092,0.3664221415000002
p1k_00093,0.17199627550000066
p1k_00094,1.1331638435000009
p1k_00095,0.6756453565000005
p1k_00096,0.3727916354999996
p1k_00097,0.4257434685000003
p1k_00098,0.7479784735000008
p1k_00099,0.9499191004999998
p1k_00100,0.4743449885000004
p1k_00101,0.15566415950000054
p1k_00102,0.048923657500000495
p1k_00103,0.08996761650000007
p1k_00104,-0.1362524865000001
p1k_00105,-0.13023124249999984
p1k_00106,0.12084488850000065
p1k_00107,0.14238718849999987
p1k_00108,0.16672851250000065
p1k_00109,0.021708811499999925
p1k_00110,0.06109565750000012
p1k_00111,0.1041557304999996
p1k_00112,0.3800893864999999
p1k_00113,0.0622280325000002
p1k_00114,0.43042500650000015
p1k_00115,0.2745038435000007
p1k_00116,0.27727891050000064
p1k_00117,0.03728182550000003
p1k_00118,0.38507298350000063
p1k_00119,-0.3234854115000001
p1k_00120,-0.6032571994999998
p1k_00121,-0.5339272584999994
p1k_00122,-0.07879012449999934
p1k_00123,0.12843040250000026
p1k_00124,0.3384123165000004
p1k_00125,1.0701155935000006
p1k_00126,0.3391977405000004
p1k_00127,-0.3780411954999998
p1k_00128,0.12824410350000015
p1k_00129,1.0338511194999995
p1k_00130,0.6203327585000009
p1k_00131,1.1064794365000001
p1k_00132,-0.7006958444999993
p1k_00133,-1.4177408875
p1k_00134,-0.5778189165000001
p1k_00135,-0.7553982945000001
p1k_00136,-0.8563806534999996
p1k_00137,0.1385924765000004
p1k_00138,-0.8437514414999994
p1k_00139,-0.8302825015000002
p1k_00140,-0.24579933749999935
p1k_00141,0.021570340500000285
p1k_00142,-0.22060935749999988
p1k_00143,0.6454381255000001
p1k_00144,0.13033060750000036
p1k_00145,0.6427174704999999
p1k_00146,0.6428742765000006
p1k_00147,0.2941380105000002
p1k_00148,0.061711894500000135
p1k_00149,0.23843643950000004
p1k_00150,0.6824354894999995
p1k_00151,0.42715800950000027
p1k_00152,0.5902046305000006
p1k_00153,0.2300769435000003
p1k_00154,-0.08316686249999973
p1k_00155,0.4011222165000001
p1k_00157,0.04655622750000088
p1k_00158,0.16075216549999993
p1k_00159,-0.5208953064999999
p1k_00160,0.02315678650000041
p1k_00161,-0.23951891950000004
p1k_00162,-0.024539164500000155
p1k_00163,-0.5375845214999995
p1k_00164,0.2901130615000005
p1k_00165,-0.4128862535
p1k_00166,-0.5628793024999998
p1k_00167,0.5090051125000006
p1k_00168,0.6387764665000004
p1k_00169,1.3161229185000003
p1k_00170,1.2750584825000004
p1k_00171,0.01806619850000057
p1k_00172,-0.09604265850000004
p1k_00173,-1.4829936674999993
p1k_00174,-1.2071844174999995
p1k_00175,-0.02071166049999995
p1k_00176,-0.04882425849999983
p1k_00177,-0.4156868514999994
p1k_00178,-0.6718551635000001
p1k_00179,-0.1133216414999998
p1k_00180,0.06344131850000068
p1k_00181,-0.3209307335
p1k_00182,-0.20210635149999945
p1k_00183,0.14218830250000014
p1k_00184,0.12894389650000004
p1k_00185,0.22338924650000005
p1k_00186,0.1325211115
p1k_00187,-0.35265270950000005
p1k_00188,0.04341765750000093
p1k_00189,-0.06470179949999988
p1k_00190,-0.11175518449999976
p1k_00191,0.19758904250000064
p1k_00192,0.5399751835000011
p1k_00193,-0.08098220249999953
p1k_00194,-0.2384040264999996
p1k_00195,0.9059811735000008
p1k_00196,0.9572214775
p1k_00197,0.10763952250000043
p1k_00198,0.3431669495000005
p1k_00199,0.6250024825000002
p1k_00200,0.7568218394999997
p1k_00201,0.3446799545000001
p1k_00202,0.32312477149999985
p1k_00203,0.2410414325000003
p1k_00204,0.14191837950000075
p1k_00205,-0.11268902349999975
p1k_00206,0.4419130845000003
p1k_00207,0.0949122865000005
p1k_00208,0.01373749550000003
p1k_00209,0.4420571545000005
p1k_00210,0.761174478500001
p1k_00211,0.2207489245000005
p1k_00212,-0.06637957249999983
p1k_00213,0.4532959784999999
p1k_00214,0.0964507535000001
p1k_00215,0.7875353605000006
p1k_00216,0.7151056125000004
p1k_00217,0.09643936050000068
p1k_00218,-0.09826381049999976
p1k_00219,0.3545135075000001
p1k_00220,0.2420788185000005
p1k_00221,1.3188254995
p1k_00222,1.1987823055
p1k_00223,1.0876521985000007
p1k_00224,1.160947718500001
p1k_00225,0.37168356150000026
p1k_00226,0.3772828195000004
p1k_00227,0.33506453950000026
p1k_00228,0.5123352705000004
p1k_00229,0.6959069245
p1k_00230,0.5733255305
p1k_00231,0.5330432015
p1k_00232,0.5245457575000003
p1k_00233,0.6029910435000003
p1k_00234,0.5471342544999995
p1k_00235,0.6455770804999998
p1k_00236,-0.11709191849999988
p1k_00237,-0.22723354049999944
p1k_00238,-0.3097238815000001
p1k_00239,0.024701141500000467
p1k_00240,0.2814482345
p1k_00241,0.10174139750000057
p1k_00242,0.01299636450000019
p1k_00243,-0.5020075774999997
p1k_00244,-1.0630053284999996
p1k_00245,0.3000477615000001
p1k_00246,0.44806751850000026
p1k_00247,-0.2433022074999993
p1k_00248,-0.010576209499999932
p1k_00249,-0.2340142224999999
p1k_00250,-0.2068902184999999
p1k_00251,0.016509171500000086
p1k_00252,-0.3176781434999993
p1k_00253,-0.0965025355
p1k_00254,-0.2606346304999993
p1k_00255,0.17709965650000026
p1k_00256,-0.039785622499999285
p1k_00257,0.8969991554999996
p1k_00258,0.9865708405000008
p1k_00259,0.4491923065000005
p1k_00260,0.4756574335000003
p1k_00261,0.6388031454999998
p1k_00262,0.8544325045000001
p1k_00263,0.06364593950000064
p1k_00264,-0.1964689085
p1k_00265,0.031242072500000436
p1k_00266,0.0233318425000002
p1k_00267,0.5488803855000004
p1k_00268,0.5226974925000007
p1k_00269,1.0132979115000005
p1k_00270,0.6896327594999994
p1k_00271,0.03286929850000053
p1k_00272,-0.20904129349999945
p1k_00273,-1.3762923524999997
p1k_00274,-0.7259860324999998
p1k_00275,0.05008628950000027
p1k_00276,0.16386455950000034
p1k_00277,-0.11219711949999933
p1k_00278,-0.11014002349999964
p1k_00279,-0.15934147749999994
p1k_00280,-0.4949354294999999
p1k_00281,-0.7612443634999995
p1k_00282,-0.014944642499999716
p1k_00283,-0.13147171049999962
p1k_00284,0.4389151845000008
p1k_00285,0.6635054094999999
p1k_00286,0.9732243765000002
p1k_00287,0.5407862255000007
p1k_00288,0.5930635194999994
p1k_00289,-0.19126338849999944
p1k_00290,-0.2070323785000001
p1k_00291,0.8508662635000004
p1k_00292,1.1488979775000008
p1k_00293,-0.2789072184999997
p1k_00294,-0.0560083864999994
p1k_00295,0.4231958545000003
p1k_00296,0.4292428115
p1k_00297,0.07258885250000091
p1k_00298,-0.06177883749999946
p1k_00299,0.4416334085000005
p1k_00300,-0.15756239849999965
p1k_00301,0.27832470250000085
p1k_00302,0.4631585715000002
p1k_00303,0.2772041025000007
p1k_00304,0.0579897935
p1k_00305,0.3700495154999999
p1k_00306,0.6703120255000004
p1k_00307,-0.10531604450000033
p1k_00308,0.020860041500000648
p1k_00309,-0.27449227449999997
p1k_00310,-0.3372140804999999
p1k_00311,0.09153507150000006
p1k_00312,-0.13621687549999972
p1k_00313,-0.1333640564999996
p1k_00314,-0.2474236524999993
p1k_00315,0.0663257925000007
p1k_00316,0.3789316535000005
p1k_00317,-0.2767464994999997
p1k_00318,-0.1547961194999994
p1k_00319,0.01830170549999988
p1k_00320,0.3291052385000004
p1k_00321,0.7463851325000004
p1k_00322,0.1845698115000003
p1k_00323,0.6887664535000004
p1k_00324,0.5777134775000006
p1k_00325,0.4717151785000002
p1k_00326,0.15153694250000085
p1k_00327,0.6839194335000007
p1k_00328,0.7243137494999994
p1k_00329,-0.6507667764999994
p1k_00330,-0.2740731854999998
p1k_00331,-0.01721169350000018
p1k_00332,0.015632844500000687
p1k_00333,-0.6005863905000002
p1k_00334,-0.3142228954999995
p1k_00335,-0.41315227850000014
p1k_00336,-0.3677617514999998
p1k_00337,-0.1793641404999997
p1k_00338,-0.13513802149999954
p1k_00339,0.06362530950000078
p1k_00340,0.12212474549999985
p1k_00341,0.05732578450000059
p1k_00342,0.34669998250000056
p1k_00343,0.5485943055
p1k_00344,0.3245261675000002
p1k_00345,0.9495186935000008
p1k_00346,0.3186877204999998
p1k_00347,0.12448879250000022
